zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062344,0.0,0.0,0.0,21068.81142,0.0,21068.81142,27.799999237060547
dram,0.000816062,0.0,0.0,0.0,81049.065341,0.0,81049.065341,27.799999237060547
core,0.000937534,0.01214599999730126,26.27843981726956,0.0,23587.51652,0.0,23587.528666,27.799999237060547
uncore,0.001025634,0.0,0.0,0.0,71.782164,0.0,71.782164,27.799999237060547
package-0,1.001283216,19.960824999998295,19.93799300730598,19.947202138086897,21068.81142,0.0,21088.772245,27.799999237060547
dram,1.001387527,0.557371000002604,0.5567334566846815,0.5569906054965426,81049.065341,0.0,81049.622712,27.799999237060547
core,1.001473133,18.496655999999348,18.47549878256849,18.471894693408764,23587.51652,0.01214599999730126,23606.013176,27.799999237060547
uncore,1.001557744,0.006165000000009968,0.006157948225599424,0.006160792511407473,71.782164,0.0,71.788329,27.799999237060547
package-0,2.001815328,40.499895999997534,20.233111896074814,20.5284154590858,21068.81142,19.960824999998295,21109.311316,27.799999237060547
dram,2.001919437,1.1044280000060098,0.5517548811799683,0.5467731902709442,81049.065341,0.557371000002604,81050.169769,27.799999237060547
core,2.002004872,37.596033999998326,18.78238805281489,19.089469362763133,23587.51652,18.496655999999348,23625.112554,27.799999237060547
uncore,2.002088468,0.006165000000009968,0.0030799371642710022,0.0,71.782164,0.006165000000009968,71.788329,27.799999237060547
package-0,3.002346411,59.90695099999721,19.954367910300526,19.396713370712092,21068.81142,40.499895999997534,21128.718371,27.799999237060547
dram,3.002448911,1.6349440000049071,0.5445824490189431,0.5302332986924333,81049.065341,1.1044280000060098,81050.700285,27.799999237060547
core,3.002581631,55.544229999999516,18.501191968764925,17.938631767333593,23587.51652,37.596033999998326,23643.06075,27.799999237060547
uncore,3.002682411,0.006165000000009968,0.002053495898451039,0.0,71.782164,0.006165000000009968,71.788329,27.799999237060547
package-0,4.002938652,79.34568299999955,19.82259985357093,19.427240010446567,21068.81142,59.90695099999721,21148.157103,27.799999237060547
dram,4.003041748,2.1705260000017006,0.5422534250515665,0.535265369120344,81049.065341,1.6349440000049071,81051.235867,27.799999237060547
core,4.003127919,73.52294400000028,18.367929342400615,17.968085158905865,23587.51652,55.544229999999516,23661.039464,27.799999237060547
uncore,4.003212638,0.006165000000009968,0.001540176144144642,0.0,71.782164,0.006165000000009968,71.788329,27.799999237060547
package-0,4.38685834,86.80257299999721,19.788122537501064,19.42855627824404,21068.81142,79.34568299999955,21155.613993,27.799999237060547
dram,4.387060418,2.375543000001926,0.5415454214374787,0.5341616038995332,81049.065341,2.1705260000017006,81051.440884,27.799999237060547
core,4.38725221,80.43497399999978,18.33652006850948,18.00895062847162,23587.51652,73.52294400000028,23667.951494,27.799999237060547
uncore,4.387444238,0.006165000000009968,0.0014054165818782264,0.0,71.782164,0.006165000000009968,71.788329,27.799999237060547
