zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355097,0.0,0.0,0.0,31494.694886,0.0,31494.694886,27.799999237060547
dram,0.000479192,0.0007929999992484227,3.403667201389034,0.0,81338.143519,0.0,81338.144312,27.799999237060547
core,0.000568147,0.006163999998534564,26.456752388724393,0.0,33237.003414,0.0,33237.009578,27.799999237060547
uncore,0.000654739,0.0,0.0,0.0,72.729367,0.0,72.729367,27.799999237060547
package-0,1.00091665,19.48157799999899,19.46676200317247,19.47129505331098,31494.694886,0.0,31514.176464,27.799999237060547
dram,1.001021898,0.556455999991158,0.556032807869351,0.555369704807843,81338.143519,0.0007929999992484227,81338.699975,27.799999237060547
core,1.001112493,18.016371999998228,18.002670311645396,18.000701685434002,33237.003414,0.006163999998534564,33255.019786,27.799999237060547
uncore,1.001201411,0.008422000000010144,0.008415594958012359,0.00841755462207379,72.729367,0.0,72.737789,27.799999237060547
package-0,2.001465018,40.07808300000033,20.025808305691108,20.584966673311687,31494.694886,19.48157799999899,31534.772969,27.799999237060547
dram,2.001570657,1.1076019999891287,0.5534352860834734,0.5508372436045109,81338.143519,0.556455999991158,81339.251121,27.799999237060547
core,2.001672381,37.14974600000278,18.562606699556074,19.122655330993112,33237.003414,18.016371999998228,33274.15316,27.799999237060547
uncore,2.001762022,0.008422000000010144,0.004208219179313847,0.0,72.729367,0.008422000000010144,72.737789,27.799999237060547
package-0,3.002030225,59.43289199999708,19.79853984209046,19.34395756209127,31494.694886,40.07808300000033,31554.127778,27.799999237060547
dram,3.002139469,1.6398879999906057,0.5462865226949017,0.5319875693387424,81338.143519,1.1076019999891287,81339.783407,27.799999237060547
core,3.002229084,55.06730200000311,18.34425578084847,17.907510370185438,33237.003414,37.14974600000278,33292.070716,27.799999237060547
uncore,3.002317494,0.008422000000010144,0.0028055727550712977,0.0,72.729367,0.008422000000010144,72.737789,27.799999237060547
package-0,4.002579668,78.84196099999826,19.698553276363413,19.39856774054338,31494.694886,59.43289199999708,31573.536847,27.799999237060547
dram,4.002687726,2.1733339999918826,0.5430044489402418,0.5331573795191332,81338.143519,1.6398879999906057,81340.316853,27.799999237060547
core,4.002777258,73.01598699999886,18.242941851050197,17.938973879997604,33237.003414,55.06730200000311,33310.019401,27.799999237060547
uncore,4.00286601,0.008422000000010144,0.0021042248770770187,0.0,72.729367,0.008422000000010144,72.737789,27.799999237060547
package-0,4.358921587,85.72255799999766,19.66711630213991,19.31392640216209,31494.694886,78.84196099999826,31580.417444,27.799999237060547
dram,4.359117544,2.3645569999935105,0.5424945149433441,0.5367654795699278,81338.143519,2.1733339999918826,81340.508076,27.799999237060547
core,4.359321607,79.38340199999948,18.2127392837899,17.873417769133354,33237.003414,73.01598699999886,33316.386816,27.799999237060547
uncore,4.359518016,0.008422000000010144,0.0019322388104287128,0.0,72.729367,0.008422000000010144,72.737789,27.799999237060547
