zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241387,0.0,0.0,0.0,16185.028207,0.0,16185.028207,27.799999237060547
dram,0.000357381,0.0,0.0,0.0,80913.88844,0.0,80913.88844,27.799999237060547
core,0.000440857,0.005981000002066139,38.33458317832945,0.0,19066.666948,0.0,19066.672929,27.799999237060547
uncore,0.00052131,0.0,0.0,0.0,71.368103,0.0,71.368103,27.799999237060547
package-0,1.000775123,19.45209799999975,19.43987877259905,19.44291036936217,16185.028207,0.0,16204.480305,27.799999237060547
dram,1.000872659,0.5568840000050841,0.5565341820969144,0.556620972104442,80913.88844,0.0,80914.445324,27.799999237060547
core,1.000953275,17.98493900000176,17.973641398096365,17.970466164036676,19066.666948,0.005981000002066139,19084.651887,27.799999237060547
uncore,1.001032274,0.006347999999988474,0.006344012375849448,0.0063450017075016045,71.368103,0.0,71.374451,27.799999237060547
package-0,2.001273037,39.78554299999996,19.88156641816002,20.323311431101057,16185.028207,19.45209799999975,16224.81375,27.799999237060547
dram,2.001374486,1.1035130000091158,0.5514457098897526,0.5463565767804306,80913.88844,0.5568840000050841,80914.991953,27.799999237060547
core,2.002178384,36.89132400000017,18.43527203737963,18.89696263428363,19066.666948,17.98493900000176,19103.558272,27.799999237060547
uncore,2.002259151,0.006347999999988474,0.0031722121681800543,0.0,71.368103,0.006347999999988474,71.374451,27.799999237060547
package-0,3.002546249,59.03152600000067,19.661674403482316,19.222186586560888,16185.028207,39.78554299999996,16244.059733,27.799999237060547
dram,3.002644056,1.6341519999987213,0.5442882257486267,0.5299828991798394,80913.88844,1.1035130000091158,80915.522592,27.799999237060547
core,3.002725078,54.67643500000122,18.211120995130237,17.763120860322083,19066.666948,36.89132400000017,19121.343383,27.799999237060547
uncore,3.002804235,0.006347999999988474,0.0021143330957271492,0.0,71.368103,0.006347999999988474,71.374451,27.799999237060547
package-0,4.003050819,78.29344000000128,19.559085178195403,19.2512454602989,16185.028207,59.03152600000067,16263.321647,27.799999237060547
dram,4.003148149,2.163691000008839,0.5405282558598393,0.5292457058003517,80913.88844,1.6341519999987213,80916.052131,27.799999237060547
core,4.003230099,72.47979500000292,18.106733898819304,17.79349930531768,19066.666948,54.67643500000122,19139.146743,27.799999237060547
uncore,4.003309653,0.006347999999988474,0.0015858426033005695,0.0,71.368103,0.006347999999988474,71.374451,27.799999237060547
package-0,4.402524371,86.0051510000012,19.536164321684716,19.30646500882372,16185.028207,78.29344000000128,16271.033358,27.799999237060547
dram,4.402739953,2.3767030000017257,0.5398706916039725,0.5332809702441215,80913.88844,2.163691000008839,80916.265143,27.799999237060547
core,4.402932552,79.61802100000205,18.085320741118895,17.870730696995796,19066.666948,72.47979500000292,19146.284969,27.799999237060547
uncore,4.403124709,0.006347999999988474,0.001441955158172185,0.0,71.368103,0.006347999999988474,71.374451,27.799999237060547
