zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287258,0.0,0.0,0.0,3654.2227,0.0,3654.2227,27.799999237060547
dram,0.000400789,0.0,0.0,0.0,80567.387252,0.0,80567.387252,27.799999237060547
core,0.000484204,0.005371000000195636,26.634334539319916,0.0,7466.396291,0.0,7466.401662,27.799999237060547
uncore,0.000565372,0.0,0.0,0.0,70.257266,0.0,70.257266,27.799999237060547
package-0,1.000818213,18.86378300000024,18.85111668963196,18.8549163624513,3654.2227,0.0,3673.086483,27.799999237060547
dram,1.000917657,0.5554189999966184,0.5550460573350963,0.5551579336473731,80567.387252,0.0,80567.942671,27.799999237060547
core,1.000998356,17.3987589999997,17.387076397336337,17.385212499510335,7466.396291,0.005371000000195636,7483.79505,27.799999237060547
uncore,1.00107801,0.005920000000003256,0.005916024945933759,0.005917217393020883,70.257266,0.0,70.263186,27.799999237060547
package-0,2.001329656,39.15450200000032,19.565664164767625,20.28032549542628,3654.2227,18.86378300000024,3693.377202,27.799999237060547
dram,2.001427923,1.1054049999947893,0.5523753819152859,0.5497042809518173,80567.387252,0.5554189999966184,80568.492657,27.799999237060547
core,2.001508938,36.24465799999962,18.111603263268293,18.83624557483278,7466.396291,17.3987589999997,7502.640949,27.799999237060547
uncore,2.001588061,0.005920000000003256,0.0029582481180704862,0.0,70.257266,0.005920000000003256,70.263186,27.799999237060547
package-0,3.001842169,58.48568999999998,19.484210821475173,19.32129111301671,3654.2227,39.15450200000032,3712.70839,27.799999237060547
dram,3.001939935,1.6365930000029039,0.5452226526011253,0.5309160504723294,80567.387252,1.1054049999947893,80569.023845,27.799999237060547
core,3.002068981,54.117597999999816,18.029003138782155,17.863789684601425,7466.396291,36.24465799999962,7520.513889,27.799999237060547
uncore,3.00215017,0.005920000000003256,0.0019722179573019743,0.0,70.257266,0.005920000000003256,70.263186,27.799999237060547
package-0,4.002402385,77.8395230000001,19.448905251406252,19.342988024933145,3654.2227,58.48568999999998,3732.062223,27.799999237060547
dram,4.002501154,2.166559999997844,0.5413345115365717,0.5296700314873962,80567.387252,1.6365930000029039,80569.553812,27.799999237060547
core,4.002582561,72.03295700000035,17.998082486600357,17.905320077908414,7466.396291,54.117597999999816,7538.429248,27.799999237060547
uncore,4.002662404,0.005920000000003256,0.0014791652704293703,0.0,70.257266,0.005920000000003256,70.263186,27.799999237060547
package-0,4.381753775,85.15127200000006,19.433836534130005,19.274853383702297,3654.2227,77.8395230000001,3739.373972,27.799999237060547
dram,4.381850077,2.3696230000059586,0.5408124264970523,0.5353041458085017,80567.387252,2.166559999997844,80569.756875,27.799999237060547
core,4.381933128,78.79594100000031,17.98337712379631,17.82822756037227,7466.396291,72.03295700000035,7545.192232,27.799999237060547
uncore,4.382055316,0.005920000000003256,0.001351105034368868,0.0,70.257266,0.005920000000003256,70.263186,27.799999237060547
