zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482461,0.017210999998496845,54.26359032738133,0.0,15925.71454,0.0,15925.731751,27.799999237060547
dram,0.000677853,0.0007929999992484227,2.500204932461118,0.0,80906.753205,0.0,80906.753998,27.799999237060547
core,0.000802335,0.01184099999954924,37.33282046936142,0.0,18826.565756,0.0,18826.577597,27.799999237060547
uncore,0.000916647,0.0,0.0,0.0,71.346008,0.0,71.346008,27.799999237060547
package-0,1.001209879,19.439524999999776,19.419358268309153,19.408314549816723,15925.71454,0.017210999998496845,15945.154065,27.799999237060547
dram,1.00131533,0.5590800000063609,0.558500005569577,0.5578845911568959,80906.753205,0.0007929999992484227,80907.312285,27.799999237060547
core,1.001405277,17.977554000000964,17.958903929694632,17.952763456287233,18826.565756,0.01184099999954924,18844.54331,27.799999237060547
uncore,1.00149325,0.007202000000006592,0.007194528582796758,0.007196808855417473,71.346008,0.0,71.35321,27.799999237060547
package-0,2.001754103,40.00685499999963,19.987303522387965,20.555511896212295,15925.71454,19.439524999999776,15965.721395,27.799999237060547
dram,2.001861094,1.1041229999973439,0.5516165048963905,0.5447298152099453,80906.753205,0.5590800000063609,80907.857328,27.799999237060547
core,2.001951189,37.085109999999986,18.527608574359363,19.096576690582843,18826.565756,17.977554000000964,18863.650866,27.799999237060547
uncore,2.002039272,0.007202000000006592,0.003598097375271593,0.0,71.346008,0.007202000000006592,71.35321,27.799999237060547
package-0,3.002302058,59.564360999998826,19.840501025800492,19.54681973410374,15925.71454,40.00685499999963,15985.278901,27.799999237060547
dram,3.002414486,1.6342120000044815,0.5443453823413807,0.5297993581682278,80906.753205,1.1041229999973439,80908.387417,27.799999237060547
core,3.002505163,55.20444900000075,18.388242711330143,18.109438551835037,18826.565756,37.085109999999986,18881.770205,27.799999237060547
uncore,3.002593312,0.007202000000006592,0.002398939331993316,0.0,71.346008,0.007202000000006592,71.35321,27.799999237060547
package-0,4.002854614,79.15989199999967,19.776626941075,19.584970059500872,15925.71454,59.564360999998826,16004.874432,27.799999237060547
dram,4.002990057,2.163018999999622,0.5403900731629322,0.528522001376684,80906.753205,1.6342120000044815,80908.916224,27.799999237060547
core,4.003807386,73.35815000000002,18.32716959287195,18.143917128558623,18826.565756,55.20444900000075,18899.923906,27.799999237060547
uncore,4.003895833,0.007202000000006592,0.0017992857699926262,0.0,71.346008,0.007202000000006592,71.35321,27.799999237060547
package-0,4.387339966,86.65291499999876,19.75183041765123,19.49361680966148,15925.71454,79.15989199999967,16012.367455,27.799999237060547
dram,4.387537995,2.3686460000026273,0.5399136787435308,0.5349528413004119,80906.753205,2.163018999999622,80909.121851,27.799999237060547
core,4.38773036,80.28348600000027,18.29997064507183,18.01673987417028,18826.565756,73.35815000000002,18906.849242,27.799999237060547
uncore,4.387898676,0.007202000000006592,0.0016416375913961626,0.0,71.346008,0.007202000000006592,71.35321,27.799999237060547
