zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622309,0.0,0.0,0.0,21927.438189,0.0,21927.438189,27.799999237060547
dram,0.000776693,0.0,0.0,0.0,81072.781771,0.0,81072.781771,27.799999237060547
core,0.000866207,0.010437000000820262,24.14848646999952,0.0,24382.491169,0.0,24382.501606,27.799999237060547
uncore,0.001027406,0.0,0.0,0.0,71.856749,0.0,71.856749,27.799999237060547
package-0,1.001395494,19.229809000000387,19.20767029683926,19.21596589503347,21927.438189,0.0,21946.667998,27.799999237060547
dram,1.001619735,0.5545649999985471,0.5539265459234954,0.5541657811864436,81072.781771,0.0,81073.336336,27.799999237060547
core,1.001833135,17.76966899999752,17.749211312286615,17.746447530181747,24382.491169,0.010437000000820262,24400.260838,27.799999237060547
uncore,1.00204602,0.007141000000004283,0.007132778780580123,0.007135859355468042,71.856749,0.0,71.86389,27.799999237060547
package-0,2.002417254,39.56361900000047,19.760491871489027,20.313394956814907,21927.438189,19.229809000000387,21967.001808,27.799999237060547
dram,2.002614696,1.1005839999997988,0.5496989844606138,0.5454707996657044,81072.781771,0.5545649999985471,81073.882355,27.799999237060547
core,2.002814815,36.64809999999852,18.304303308437966,18.859477150027313,24382.491169,17.76966899999752,24419.139269,27.799999237060547
uncore,2.003001878,0.007141000000004283,0.0035666522937243456,0.0,71.856749,0.007141000000004283,71.86389,27.799999237060547
package-0,3.003365762,58.86135999999897,19.600127256563095,19.279357881626712,21927.438189,39.56361900000047,21986.299549,27.799999237060547
dram,3.003517322,1.6313440000085393,0.5432179956324251,0.5302543955492771,81072.781771,1.1005839999997988,81074.413115,27.799999237060547
core,3.003679095,54.49406199999794,18.145869377245404,17.828961853095986,24382.491169,36.64809999999852,24436.985231,27.799999237060547
uncore,3.003875635,0.007141000000004283,0.002377867394487716,0.0,71.856749,0.007141000000004283,71.86389,27.799999237060547
package-0,4.004229915,78.09599099999832,19.504558697362604,19.217806732659632,21927.438189,58.86135999999897,22005.53418,27.799999237060547
dram,4.004442128,2.161433000001125,0.5398202427438227,0.5296253384308058,81072.781771,1.6313440000085393,81074.943204,27.799999237060547
core,4.004654589,72.27666999999929,18.051176947929672,17.767053797220463,24382.491169,54.49406199999794,24454.767839,27.799999237060547
uncore,4.00486511,0.007141000000004283,0.0017834725172762437,0.0,71.856749,0.007141000000004283,71.86389,27.799999237060547
package-0,4.401978281,85.74038099999962,19.478835211278216,19.219876695296765,21927.438189,78.09599099999832,22013.17857,27.799999237060547
dram,4.402177731,2.373957000003429,0.5393248392694616,0.5343376089962498,81072.781771,2.161433000001125,81075.155728,27.799999237060547
core,4.402370345,79.34983400000056,18.027005741067317,17.783674030970875,24382.491169,72.27666999999929,24461.841003,27.799999237060547
uncore,4.402562301,0.007141000000004283,0.001622320318868443,0.0,71.856749,0.007141000000004283,71.86389,27.799999237060547
