zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240312,0.0,0.0,0.0,18841.152511,0.0,18841.152511,27.799999237060547
dram,0.000354895,0.0008549999911338091,5.494929183754348,0.0,80987.448799,0.0,80987.449654,27.799999237060547
core,0.0004384,0.005370999999286141,34.51843853575329,0.0,21525.258127,0.0,21525.263498,27.799999237060547
uncore,0.000518834,0.0,0.0,0.0,71.591125,0.0,71.591125,27.799999237060547
package-0,1.000768361,19.352855000001,19.340788204876823,19.34379618418517,18841.152511,0.0,18860.505366,27.799999237060547
dram,1.000867746,0.5604840000014519,0.5601345298277542,0.559367045066911,80987.448799,0.0008549999911338091,80988.009283,27.799999237060547
core,1.00094891,17.886611999998422,17.875459429358607,17.872871027259844,21525.258127,0.005370999999286141,21543.144739,27.799999237060547
uncore,1.001028099,0.007446000000001618,0.007441357307412094,0.007442514625747293,71.591125,0.0,71.598571,27.799999237060547
package-0,2.00127916,39.55690500000128,19.76725596053036,20.193772722667212,18841.152511,19.352855000001,18880.709416,27.799999237060547
dram,2.001377962,1.1090059999987716,0.5541890970423227,0.5482429810522438,80987.448799,0.5604840000014519,80988.557805,27.799999237060547
core,2.001459147,36.648771000000124,18.314012104734715,18.752615175302687,21525.258127,17.886611999998422,21561.906898,27.799999237060547
uncore,2.00153884,0.007446000000001618,0.0037208924176989145,0.0,71.591125,0.007446000000001618,71.598571,27.799999237060547
package-0,3.001790293,58.76590099999885,19.577899802483007,19.199166871322795,18841.152511,39.55690500000128,18899.918412,27.799999237060547
dram,3.001890916,1.6396439999953145,0.5462485114224888,0.5303664756971109,80987.448799,1.1090059999987716,80989.088443,27.799999237060547
core,3.001972311,54.39835899999889,18.12285022093848,17.74050564169247,21525.258127,36.648771000000124,21579.656486,27.799999237060547
uncore,3.002051717,0.007446000000001618,0.002480639953590144,0.0,71.591125,0.007446000000001618,71.598571,27.799999237060547
package-0,4.002303099,77.95524400000068,19.47830539546343,19.179511524855652,18841.152511,58.76590099999885,18919.107755,27.799999237060547
dram,4.002401395,2.1716249999881256,0.5426135918988543,0.5317084446489587,80987.448799,1.6396439999953145,80989.620424,27.799999237060547
core,4.002482371,72.14819200000056,18.02732498029934,17.740739043945528,21525.258127,54.39835899999889,21597.406319,27.799999237060547
uncore,4.002562212,0.007446000000001618,0.0018604965430504066,0.0,71.591125,0.007446000000001618,71.598571,27.799999237060547
package-0,4.406709911,85.72957799999858,19.455026152125786,19.22463912229694,18841.152511,77.95524400000068,18926.882089,27.799999237060547
dram,4.406822949,2.388238999992609,0.5419745820093004,0.5356505108893626,80987.448799,2.1716249999881256,80989.837038,27.799999237060547
core,4.406907809,79.32163500000024,18.000840775798597,17.738735297376994,21525.258127,72.14819200000056,21604.579762,27.799999237060547
uncore,4.40702582,0.007446000000001618,0.0016897566523512162,0.0,71.591125,0.007446000000001618,71.598571,27.799999237060547
