zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630498,0.015807999999999822,33.715749443864645,0.0,58.635286,0.0,58.651094,27.799999237060547
dram,0.000823326,0.0007320000004256144,1.561230301572565,0.0,80467.717708,0.0,80467.71844,27.799999237060547
core,0.000946659,0.011352999999871827,24.213999457988244,0.0,4138.332545,0.0,4138.343898,27.799999237060547
uncore,0.001094674,0.0,0.0,0.0,69.937504,0.0,69.937504,27.799999237060547
package-0,1.001450296,19.135633000000006,19.112635205647663,19.10579339963462,58.635286,0.015807999999999822,77.770919,27.799999237060547
dram,1.001659836,0.5600570000096923,0.5593839062211663,0.5589145242400324,80467.717708,0.0007320000004256144,80468.277765,27.799999237060547
core,1.001801077,17.680801999999858,17.659552666446036,17.656481797264366,4138.332545,0.011352999999871827,4156.013347,27.799999237060547
uncore,1.002008743,0.007812000000001262,0.007802611297287297,0.007806266952650964,69.937504,0.0,69.945316,27.799999237060547
package-0,2.002363879,39.277854,19.618113055054614,20.123734653140637,58.635286,19.135633000000006,97.91314,27.799999237060547
dram,2.002587365,1.1096160000015516,0.5542199972464871,0.5490546197502996,80467.717708,0.5600570000096923,80468.827324,27.799999237060547
core,2.002805229,36.366422999999486,18.1639403675651,18.66847150734495,4138.332545,17.680801999999858,4174.698968,27.799999237060547
uncore,2.00301741,0.007812000000001262,0.003901860299855268,0.0,69.937504,0.007812000000001262,69.945316,27.799999237060547
package-0,3.003381886,58.476413,19.47183183680046,19.179253508644763,58.635286,39.277854,117.111699,27.799999237060547
dram,3.003610347,1.6448320000054082,0.547706168363875,0.5346778029516059,80467.717708,1.1096160000015516,80469.36254,27.799999237060547
core,3.003822404,54.11399699999947,18.0192080112902,17.729727575357728,4138.332545,36.366422999999486,4192.446542,27.799999237060547
uncore,3.004021948,0.007812000000001262,0.002601287296967237,0.0,69.937504,0.007812000000001262,69.945316,27.799999237060547
package-0,4.004376819,77.6978,19.40439800931372,19.202088881472033,58.635286,58.476413,136.333086,27.799999237060547
dram,4.004600571,2.178278000006685,0.5440073372355664,0.5329104244917522,80467.717708,1.6448320000054082,80469.895986,27.799999237060547
core,4.004818989,71.88446000000022,17.952563296832032,17.752621597542593,4138.332545,54.11399699999947,4210.217005,27.799999237060547
uncore,4.005032646,0.007812000000001262,0.0019509839049340302,0.0,69.937504,0.007812000000001262,69.945316,27.799999237060547
package-0,4.401771214,85.342861,19.38906847537095,19.234635335496293,58.635286,77.6978,143.978147,27.799999237060547
dram,4.401969017,2.391168000001926,0.5432501271331078,0.5356218238784842,80467.717708,2.178278000006685,80470.108876,27.799999237060547
core,4.4021587669999995,78.93601599999965,17.93349556674659,17.741403006178775,4138.332545,71.88446000000022,4217.268561,27.799999237060547
uncore,4.402350923,0.007812000000001262,0.001774810466333234,0.0,69.937504,0.007812000000001262,69.945316,27.799999237060547
