zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00071288,0.0,0.0,0.0,5195.581608,0.0,5195.581608,27.799999237060547
dram,0.000923801,0.0,0.0,0.0,80610.111142,0.0,80610.111142,27.799999237060547
core,0.001047715,0.011597000000620028,20.887554462393627,0.0,8893.022033,0.0,8893.03363,27.799999237060547
uncore,0.001157972,0.0,0.0,0.0,70.392642,0.0,70.392642,27.799999237060547
package-0,1.00150813,19.362560999999914,19.338104852978443,19.34883396974008,5195.581608,0.0,5214.944169,27.799999237060547
dram,1.001730907,0.5582260000082897,0.5575209250377106,0.5578302473393149,80610.111142,0.0,80610.669368,27.799999237060547
core,1.001920486,17.90071100000023,17.878101262579392,17.876431565625374,8893.022033,0.011597000000620028,8910.922744,27.799999237060547
uncore,1.002105913,0.009887000000006196,0.00987451208967236,0.00987999064064619,70.392642,0.0,70.402529,27.799999237060547
package-0,2.002449667,39.73604399999931,19.84623355449082,20.354531608027767,5195.581608,19.362560999999914,5235.317652,27.799999237060547
dram,2.002669717,1.1076630000025034,0.5532241356919685,0.5489259142878272,80610.111142,0.5582260000082897,80611.218805,27.799999237060547
core,2.002882012,36.820035000000644,18.38982798827563,18.9017252651664,8893.022033,17.90071100000023,8929.842068,27.799999237060547
uncore,2.003021692,0.009887000000006196,0.004938078666144449,0.0,70.392642,0.009887000000006196,70.402529,27.799999237060547
package-0,3.003379351,59.078278999999384,19.67223128675928,19.324170070148373,5195.581608,39.73604399999931,5254.659887,27.799999237060547
dram,3.003599636,1.6400100000028033,0.5461001332258438,0.5318498076535122,80610.111142,1.1076630000025034,80611.751152,27.799999237060547
core,3.003810826,54.70878300000004,18.217250922172873,17.87204057307822,8893.022033,36.820035000000644,8947.730816,27.799999237060547
uncore,3.004010371,0.009887000000006196,0.003292231155418609,0.0,70.392642,0.009887000000006196,70.402529,27.799999237060547
package-0,4.004361806,78.45463399999971,19.59346738777153,19.357163398420454,5195.581608,59.078278999999384,5274.036242,27.799999237060547
dram,4.004575322,2.174921000012546,0.5431705115688312,0.5343811893826727,80610.111142,1.6400100000028033,80612.286063,27.799999237060547
core,4.004788844,72.62927000000127,18.138625605501943,17.902737384729352,8893.022033,54.70878300000004,8965.651303,27.799999237060547
uncore,4.005009013,0.009887000000006196,0.0024692054782005516,0.0,70.392642,0.009887000000006196,70.402529,27.799999237060547
package-0,4.372908427,85.62276699999984,19.581433898240842,19.450688081781152,5195.581608,78.45463399999971,5281.204375,27.799999237060547
dram,4.373107164,2.372491000001901,0.5425750337022934,0.5361050700524644,80610.111142,2.174921000012546,80612.483633,27.799999237060547
core,4.37329816,79.27024400000118,18.128648458457885,18.020245136804043,8893.022033,72.62927000000127,8972.292277,27.799999237060547
uncore,4.373489752,0.009887000000006196,0.0022610999823449865,0.0,70.392642,0.009887000000006196,70.402529,27.799999237060547
