zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557397,0.0,0.0,0.0,32005.602208,0.0,32005.602208,27.799999237060547
dram,0.000678269,0.0009160000045085326,1.9880629506425016,0.0,81352.377125,0.0,81352.378041,27.799999237060547
core,0.000767259,0.008728000000701286,18.94302767379552,0.0,33709.683051,0.0,33709.691779,27.799999237060547
uncore,0.000852666,0.0,0.0,0.0,72.779049,0.0,72.779049,27.799999237060547
package-0,1.001109764,19.33088299999872,19.31236711352969,19.321260857521587,32005.602208,0.0,32024.933091,27.799999237060547
dram,1.001214119,0.5592639999958919,0.5587283147542949,0.5580700766286617,81352.377125,0.0009160000045085326,81352.936389,27.799999237060547
core,1.001300062,17.86225900000136,17.84514981985038,17.844644224419742,33709.683051,0.008728000000701286,33727.54531,27.799999237060547
uncore,1.001384197,0.009094000000004598,0.009085289406104181,0.009089473369550774,72.779049,0.0,72.788143,27.799999237060547
package-0,2.001655424,39.735860000000685,19.853268272041735,20.394407577880322,32005.602208,19.33088299999872,32045.338068,27.799999237060547
dram,2.001756976,1.1101049999997485,0.554642893726964,0.5505556739752633,81352.377125,0.5592639999958919,81353.48723,27.799999237060547
core,2.001842745,36.82369699999981,18.39826130123677,18.951616305896305,33709.683051,17.86225900000136,33746.506748,27.799999237060547
uncore,2.001927017,0.009094000000004598,0.004543644498094057,0.0,72.779049,0.009094000000004598,72.788143,27.799999237060547
package-0,3.002180878,59.13601800000106,19.698582925961002,19.389159286114573,32005.602208,39.735860000000685,32064.738226,27.799999237060547
dram,3.002282645,1.6430010000040056,0.5472940610579355,0.5325938802671428,81352.377125,1.1101049999997485,81354.020126,27.799999237060547
core,3.002368175,54.76505699999689,18.24258807482439,17.93118833617031,33709.683051,36.82369699999981,33764.448108,27.799999237060547
uncore,3.002453191,0.009094000000004598,0.0030292691186744555,0.0,72.779049,0.009094000000004598,72.788143,27.799999237060547
package-0,4.002712064,78.45286299999862,19.600661487115833,19.306849110552754,32005.602208,59.13601800000106,32084.055071,27.799999237060547
dram,4.002847187,2.174859999999171,0.5433669723672576,0.5315837788726595,81352.377125,1.6430010000040056,81354.551985,27.799999237060547
core,4.003662812,72.65685700000176,18.15258748141342,17.882541528718882,33709.683051,54.76505699999689,33782.339908,27.799999237060547
uncore,4.003749816,0.009094000000004598,0.0022720447507941764,0.0,72.779049,0.009094000000004598,72.788143,27.799999237060547
package-0,4.35608092,85.2719990000005,19.576102889571988,19.297924819987585,32005.602208,78.45286299999862,32090.874207,27.799999237060547
dram,4.356179513,2.365288999993936,0.5430052229390548,0.5389076454030794,81352.377125,2.174859999999171,81354.742414,27.799999237060547
core,4.356365506,78.93241500000295,18.120708972267014,17.759617418901886,33709.683051,72.65685700000176,33788.615466,27.799999237060547
uncore,4.356558156,0.009094000000004598,0.00208773198430421,0.0,72.779049,0.009094000000004598,72.788143,27.799999237060547
