zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388049,0.0,0.0,0.0,18239.587828,0.0,18239.587828,27.799999237060547
dram,0.00061973,0.0,0.0,0.0,80970.789357,0.0,80970.789357,27.799999237060547
core,0.00078834,0.010558999998465879,45.04654396492299,0.0,20968.462372,0.0,20968.472931,27.799999237060547
uncore,0.000956587,0.0,0.0,0.0,71.538757,0.0,71.538757,27.799999237060547
package-0,1.001305416,19.171519999999873,19.15116686759733,19.155652223923664,18239.587828,0.0,18258.759348,27.799999237060547
dram,1.00150374,0.5576770000043325,0.5570849512873324,0.5572154250348506,80970.789357,0.0,80971.347034,27.799999237060547
core,1.0016915,17.712784999999712,17.693980509885066,17.687574320936754,20968.462372,0.010558999998465879,20986.175157,27.799999237060547
uncore,1.001826064,0.007140999999990072,0.0071334188734812525,0.007135089577187912,71.538757,0.0,71.545898,27.799999237060547
package-0,2.002179052,39.3405359999997,19.651250148945707,20.15142835726674,18239.587828,19.171519999999873,18278.928364,27.799999237060547
dram,2.002401351,1.1040009999996983,0.5514668080699369,0.5458475984035167,80970.789357,0.5576770000043325,80971.893358,27.799999237060547
core,2.002615489,36.447111999998015,18.205936876879544,18.71799042462344,20968.462372,17.712784999999712,21004.909484,27.799999237060547
uncore,2.002826597,0.007140999999990072,0.003567047925158601,0.0,71.538757,0.007140999999990072,71.545898,27.799999237060547
package-0,3.003181637,58.52469099999871,19.489217653037105,19.165160218055295,18239.587828,39.3405359999997,18298.112519,27.799999237060547
dram,3.003409674,1.6368360000051325,0.5450802476928477,0.532307424793647,80970.789357,1.1040009999996983,80972.426193,27.799999237060547
core,3.0036216,54.17991499999698,18.042370456223583,17.715245243285896,20968.462372,36.447111999998015,21022.642287,27.799999237060547
uncore,3.003834154,0.007140999999990072,0.0023780134654644747,0.0,71.538757,0.007140999999990072,71.545898,27.799999237060547
package-0,4.004169431,77.79868999999962,19.430530469189492,19.254475674082993,18239.587828,58.52469099999871,18317.386518,27.799999237060547
dram,4.004378751,2.167230999999447,0.5412745121963038,0.5298577438467902,80970.789357,1.6368360000051325,80972.956588,27.799999237060547
core,4.004590298,72.00298999999723,17.98303147607883,17.805021367119778,20968.462372,54.17991499999698,21040.465362,27.799999237060547
uncore,4.004804426,0.007140999999990072,0.001783492987867661,0.0,71.538757,0.007140999999990072,71.545898,27.799999237060547
package-0,4.354574791,84.53024000000005,19.412918580759687,19.211665061716875,18239.587828,77.79868999999962,18324.118068,27.799999237060547
dram,4.354769611,2.354485999996541,0.5407230006382494,0.5344208007183698,80970.789357,2.167230999999447,80973.143843,27.799999237060547
core,4.354959125,78.21061599999666,17.961575887623116,17.716399869329788,20968.462372,72.00298999999723,21046.672988,27.799999237060547
uncore,4.355165821,0.007140999999990072,0.001639977025795882,0.0,71.538757,0.007140999999990072,71.545898,27.799999237060547
