zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541479,0.01373299999977462,35.71772257520962,0.0,8105.922791,0.0,8105.936524,27.799999237060547
dram,0.000739496,0.0006710000016028062,1.7451825461011847,0.0,80690.809788,0.0,80690.810459,27.799999237060547
core,0.000860785,0.011048000000300817,28.734391540678406,0.0,11586.517945,0.0,11586.528993,27.799999237060547
uncore,0.000975588,0.0,0.0,0.0,70.664552,0.0,70.664552,27.799999237060547
package-0,1.001313667,19.390819000000192,19.36958969725692,19.36330852190437,8105.922791,0.01373299999977462,8125.31361,27.799999237060547
dram,1.001525706,0.5595080000057351,0.5588954438924836,0.5584396562277348,80690.809788,0.0006710000016028062,80691.369296,27.799999237060547
core,1.001713919,17.934951999999612,17.915316598024376,17.911159762049618,11586.517945,0.011048000000300817,11604.452897,27.799999237060547
uncore,1.001902577,0.009216999999992481,0.009206909117117211,0.009210446537020228,70.664552,0.0,70.673769,27.799999237060547
package-0,2.002258906,39.806782999999996,19.883372373901217,20.397246609429388,8105.922791,19.390819000000192,8145.729574,27.799999237060547
dram,2.002410301,1.1074190000072122,0.5531525707836454,0.5474086742634,80690.809788,0.5595080000057351,80691.917207,27.799999237060547
core,2.002642478,36.89724500000011,18.430066602118213,18.94490833747897,11586.517945,17.934951999999612,11623.41519,27.799999237060547
uncore,2.002854787,0.009216999999992481,0.0046038647024075775,0.0,70.664552,0.009216999999992481,70.673769,27.799999237060547
package-0,3.003217444,59.18423499999972,19.708527815354888,19.358823140003857,8105.922791,39.806782999999996,8165.107026,27.799999237060547
dram,3.003428692,1.6353720000042813,0.5445837823288091,0.5274454429394466,80690.809788,1.1074190000072122,80692.44516,27.799999237060547
core,3.003640905,54.82358999999997,18.25641994785633,17.909111187667744,11586.517945,36.89724500000011,11641.341535,27.799999237060547
uncore,3.003850068,0.009216999999992481,0.0030692886521888592,0.0,70.664552,0.009216999999992481,70.673769,27.799999237060547
package-0,4.004210457,78.4941230000004,19.60409138199594,19.29078159969152,8105.922791,59.18423499999972,8184.416914,27.799999237060547
dram,4.004408726,2.163446999998996,0.5403259641245379,0.5275524898515612,80690.809788,1.6353720000042813,80692.973235,27.799999237060547
core,4.00459435,72.68469000000005,18.1531718601664,17.84342712035614,11586.517945,54.82358999999997,11659.202635,27.799999237060547
uncore,4.0047815,0.009216999999992481,0.0023019673749040837,0.0,70.664552,0.009216999999992481,70.673769,27.799999237060547
package-0,4.363288329,85.3992559999997,19.573328614668387,19.230300398796988,8105.922791,78.4941230000004,8191.322047,27.799999237060547
dram,4.363484927,2.3554629999998724,0.5398671311456192,0.5347507950089639,80690.809788,2.163446999998996,80693.165251,27.799999237060547
core,4.363674804,79.06333600000107,18.12114916902751,17.764071845917677,11586.517945,72.68469000000005,11665.581281,27.799999237060547
uncore,4.363866029,0.009216999999992481,0.0021125168800212027,0.0,70.664552,0.009216999999992481,70.673769,27.799999237060547
