zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616529,0.0,0.0,0.0,12053.192593,0.0,12053.192593,27.799999237060547
dram,0.000740695,0.0,0.0,0.0,80799.838562,0.0,80799.838562,27.799999237060547
core,0.000829763,0.010254000000713859,22.33855524993924,0.0,15240.992965,0.0,15241.003219,27.799999237060547
uncore,0.001022996,0.0,0.0,0.0,71.016847,0.0,71.016847,27.799999237060547
package-0,1.00137679,19.16102300000057,19.139302781378422,19.148082304721225,12053.192593,0.0,12072.353616,27.799999237060547
dram,1.00158867,0.5518169999995735,0.5511914808986671,0.5514443217951293,80799.838562,0.0,80800.390379,27.799999237060547
core,1.001799998,17.703568000000814,17.683499897825268,17.68136454485067,15240.992965,0.010254000000713859,15258.696533,27.799999237060547
uncore,1.001994679,0.006895999999997571,0.006888182952462151,0.006891342679005559,71.016847,0.0,71.023743,27.799999237060547
package-0,2.002379436,39.43172299999969,19.694828388327704,20.250428248050127,12053.192593,19.16102300000057,12092.624316,27.799999237060547
dram,2.002588576,1.0977139999886276,0.5482714729265304,0.5453510746597129,80799.838562,0.5518169999995735,80800.936276,27.799999237060547
core,2.002800865,36.520597000000635,18.24081819996285,18.798210994489153,15240.992965,17.703568000000814,15277.513562,27.799999237060547
uncore,2.002998568,0.006895999999997571,0.003444321633266217,0.0,71.016847,0.006895999999997571,71.023743,27.799999237060547
package-0,3.003354906,58.62124899999981,19.520169674996755,19.17082007231455,12053.192593,39.43172299999969,12111.813842,27.799999237060547
dram,3.003576201,1.6276199999992969,0.5419778511782408,0.5293894482565329,80799.838562,1.0977139999886276,80801.466182,27.799999237060547
core,3.003788488,54.26145800000086,18.068411796765545,17.723567229276256,15240.992965,36.520597000000635,15295.254423,27.799999237060547
uncore,3.003989122,0.006895999999997571,0.002296284920144411,0.0,71.016847,0.006895999999997571,71.023743,27.799999237060547
package-0,4.004338223,77.88999800000056,19.452580752739095,19.24980324739565,12053.192593,58.62124899999981,12131.082591,27.799999237060547
dram,4.00456329,2.1573429999989457,0.5387840543895714,0.5292021565911211,80799.838562,1.6276199999992969,80801.995905,27.799999237060547
core,4.004778456,72.07995500000106,18.00155580041626,17.800977189245668,15240.992965,54.26145800000086,15313.07292,27.799999237060547
uncore,4.004991379,0.006895999999997571,0.0017222364914021514,0.0,71.016847,0.006895999999997571,71.023743,27.799999237060547
package-0,4.456949023,86.59267399999953,19.42976575159991,19.22792697293967,12053.192593,77.88999800000056,12139.785267,27.799999237060547
dram,4.457161589,2.3980650000012247,0.5380806372503808,0.5318576765151718,80799.838562,2.1573429999989457,80802.236627,27.799999237060547
core,4.457353262,80.13150900000073,17.98000197097785,17.7893204723113,15240.992965,72.07995500000106,15321.124474,27.799999237060547
uncore,4.457549277,0.006895999999997571,0.0015473325679143074,0.0,71.016847,0.006895999999997571,71.023743,27.799999237060547
