zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637637,0.0,0.0,0.0,20983.334527,0.0,20983.334527,27.799999237060547
dram,0.000771305,0.000794000006862916,1.705472993519452,0.0,81046.705727,0.0,81046.706521,27.799999237060547
core,0.000941126,0.008728000000701286,18.747315062937723,0.0,23508.379698,0.0,23508.388426,27.799999237060547
uncore,0.001073934,0.0,0.0,0.0,71.774596,0.0,71.774596,27.799999237060547
package-0,1.001437229,19.426525000002584,19.4033304528126,19.41235727928944,20983.334527,0.0,21002.761052,27.799999237060547
dram,1.001648339,0.5596300000033807,0.5589618226302268,0.5584284421665713,81046.705727,0.000794000006862916,81047.265357,27.799999237060547
core,1.001863692,17.969497999998566,17.94804308877068,17.947671251088682,23508.379698,0.008728000000701286,23526.349196,27.799999237060547
uncore,1.00207434,0.0075679999999920256,0.007558964089908591,0.007562480674721194,71.774596,0.0,71.782164,27.799999237060547
package-0,2.002426496,39.85530500000095,19.905909971245734,20.408593044274557,20983.334527,19.426525000002584,21023.189832,27.799999237060547
dram,2.002631776,1.1085180000081891,0.5536542628307037,0.5483456094286981,81046.705727,0.5596300000033807,81047.814245,27.799999237060547
core,2.00283894,36.94167799999923,18.45068596149788,18.95343240187467,23508.379698,17.969497999998566,23545.321376,27.799999237060547
uncore,2.003027465,0.0075679999999920256,0.0037798713787844645,0.0,71.774596,0.0075679999999920256,71.782164,27.799999237060547
package-0,3.003374369,59.302825999999186,19.746978813594698,19.42907119285164,20983.334527,39.85530500000095,21042.637353,27.799999237060547
dram,3.003589891,1.639156000004732,0.5458151151897974,0.5301345852546543,81046.705727,1.1085180000081891,81048.344883,27.799999237060547
core,3.003796605,54.93790900000022,18.293524917112933,17.979158027496393,23508.379698,36.94167799999923,23563.317607,27.799999237060547
uncore,3.004004343,0.0075679999999920256,0.002520033963661854,0.0,71.774596,0.0075679999999920256,71.782164,27.799999237060547
package-0,4.004353283,78.66618000000017,19.646340963267434,19.34440771953672,20983.334527,59.302825999999186,21062.000707,27.799999237060547
dram,4.004570903,2.169489000007161,0.5418150545787109,0.5298140900161993,81046.705727,1.639156000004732,81048.875216,27.799999237060547
core,4.004777838,72.84820200000104,18.1933407094764,17.892768482586373,23508.379698,54.93790900000022,23581.2279,27.799999237060547
uncore,4.004974912,0.0075679999999920256,0.001890056291151432,0.0,71.774596,0.0075679999999920256,71.782164,27.799999237060547
package-0,4.355829007,85.46358700000201,19.621629368204786,19.340100703800772,20983.334527,78.66618000000017,21068.798114,27.799999237060547
dram,4.356034047,2.3590640000038547,0.5416187301376575,0.5393820895023789,81046.705727,2.169489000007161,81049.064791,27.799999237060547
core,4.356227086,79.12205099999846,18.16567282126984,17.850464369774702,23508.379698,72.84820200000104,23587.501749,27.799999237060547
uncore,4.356419418,0.0075679999999920256,0.0017375410542786354,0.0,71.774596,0.0075679999999920256,71.782164,27.799999237060547
