zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000713451,0.0,0.0,0.0,11107.495185,0.0,11107.495185,27.799999237060547
dram,0.000907371,0.0,0.0,0.0,80773.755254,0.0,80773.755254,27.799999237060547
core,0.001053304,0.008300999999846681,14.937674214106089,0.0,14365.342191,0.0,14365.350492,27.799999237060547
uncore,0.001163728,0.0,0.0,0.0,70.93036,0.0,70.93036,27.799999237060547
package-0,1.001418603,19.468944000000192,19.444274116103934,19.45507177507676,11107.495185,0.0,11126.964129,27.799999237060547
dram,1.001521279,0.5598129999998491,0.5591036383768657,0.559414115918049,80773.755254,0.0,80774.315067,27.799999237060547
core,1.001607004,18.00434900000073,17.981534963478886,17.983225259045398,14365.342191,0.008300999999846681,14383.34654,27.799999237060547
uncore,1.001690696,0.00738500000001352,0.007375642168763186,0.007379737959038944,70.93036,0.0,70.937745,27.799999237060547
package-0,2.001945551,39.95613500000036,19.96014286256652,20.47639389987873,11107.495185,19.468944000000192,11147.45132,27.799999237060547
dram,2.002056028,1.110287999996217,0.5546459160406167,0.550184890254661,80773.755254,0.5598129999998491,80774.865542,27.799999237060547
core,2.002142196,37.04769599999963,18.50722811125051,19.033310830364606,14365.342191,18.00434900000073,14402.389887,27.799999237060547
uncore,2.002226213,0.00738500000001352,0.003689187030735638,0.0,70.93036,0.00738500000001352,70.937745,27.799999237060547
package-0,3.002530451,59.364166999999725,19.77266843767969,19.397584887525813,11107.495185,39.95613500000036,11166.859352,27.799999237060547
dram,3.002632184,1.642939999990631,0.5472208155943024,0.5323652797667677,80773.755254,1.110287999996217,80775.398194,27.799999237060547
core,3.002717724,54.99668600000041,18.317973491469925,17.939328272458454,14365.342191,37.04769599999963,14420.338877,27.799999237060547
uncore,3.002801401,0.00738500000001352,0.002459752470080689,0.0,70.93036,0.00738500000001352,70.937745,27.799999237060547
package-0,4.003056474,78.84965200000079,19.698034414854565,19.474089152510796,11107.495185,59.364166999999725,11186.344837,27.799999237060547
dram,4.003158337,2.1774849999928847,0.5439741759125203,0.5342323778993546,80773.755254,1.642939999990631,80775.932739,27.799999237060547
core,4.003244316,73.04162300000098,18.24708628480488,18.03438363938248,14365.342191,54.99668600000041,14438.383814,27.799999237060547
uncore,4.003328444,0.00738500000001352,0.00184490331236929,0.0,70.93036,0.00738500000001352,70.937745,27.799999237060547
package-0,4.364663185,85.90120800000113,19.682167963237323,19.50647653585041,11107.495185,78.84965200000079,11193.396393,27.799999237060547
dram,4.364862201,2.371820000000298,0.5434447396661849,0.5375822184123491,80773.755254,2.1774849999928847,80776.127074,27.799999237060547
core,4.365063585,79.55668200000036,18.228474478750588,18.02238335952558,14365.342191,73.04162300000098,14444.898873,27.799999237060547
uncore,4.365251026,0.00738500000001352,0.001692092739938789,0.0,70.93036,0.00738500000001352,70.937745,27.799999237060547
