zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000735165,0.0,0.0,0.0,941.070283,0.0,941.070283,27.799999237060547
dram,0.000863487,0.000732999999996764,1.37774703586421,0.0,79.023967,0.0,79.0247,27.799999237060547
core,0.001009442,0.009643000000096436,18.124985903178846,0.0,677.916355,0.0,677.925998,27.799999237060547
uncore,0.001107179,0.0,0.0,0.0,3.326285,0.0,3.326285,27.799999237060547
package-0,1.001358667,15.645894999999996,15.626954958693554,15.635263286764474,941.070283,0.0,956.716178,27.799999237060547
dram,1.001458273,0.46081399999999917,0.46025616446584877,0.45976836532764187,79.023967,0.000732999999996764,79.484781,27.799999237060547
core,1.001543556,14.061426000000097,14.044404027829922,14.042234519244902,677.916355,0.009643000000096436,691.977781,27.799999237060547
uncore,1.001627497,0.007140999999999842,0.0071323555066698475,0.007136147540986479,3.326285,0.0,3.333426,27.799999237060547
package-0,2.001835982,32.14664600000003,16.05943665404653,16.49221861875987,941.070283,15.645894999999996,973.216929,27.799999237060547
dram,2.001925892,0.9094829999999945,0.45434863178050044,0.44843699753182625,79.023967,0.46081399999999917,79.93345,27.799999237060547
core,2.002010087,28.977465000000052,14.47621514114881,14.908326058247113,677.916355,14.061426000000097,706.89382,27.799999237060547
uncore,2.002091877,0.007140999999999842,0.0035674153112751988,0.0,3.326285,0.007140999999999842,3.333426,27.799999237060547
package-0,3.002302956,48.644407,16.20293748931272,16.4900531204301,941.070283,32.14664600000003,989.71469,27.799999237060547
dram,3.002394936,1.3572350000000029,0.45208062384864506,0.4475428068559709,79.023967,0.9094829999999945,80.381202,27.799999237060547
core,3.002479052,43.90894500000002,14.625605181221978,14.924503898840547,677.916355,28.977465000000052,721.8253,27.799999237060547
uncore,3.002560759,0.007140999999999842,0.0023785915739743643,0.0,3.326285,0.007140999999999842,3.333426,27.799999237060547
package-0,3.9513672570000002,64.272602,16.266368225810808,16.467020981440395,941.070283,48.644407,1005.342885,27.799999237060547
dram,3.9514703559999997,1.7826490000000064,0.45115996784093965,0.44824762320911277,79.023967,1.3572350000000029,80.806616,27.799999237060547
core,3.95157297,58.04391900000007,14.689988118469786,14.893653005360845,677.916355,43.90894500000002,735.960274,27.799999237060547
uncore,3.951697417,0.007140999999999842,0.0018072729574650239,0.0,3.326285,0.007140999999999842,3.333426,27.799999237060547
