zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364332,0.0,0.0,0.0,3083.934976,0.0,3083.934976,27.799999237060547
dram,0.000484862,0.0,0.0,0.0,137.890638,0.0,137.890638,27.799999237060547
core,0.000576489,0.007264000000304804,29.45637099579405,0.0,2616.22493,0.0,2616.232194,27.799999237060547
uncore,0.000666837,0.0,0.0,0.0,3.585073,0.0,3.585073,27.799999237060547
package-0,1.001006737,16.47975499999984,16.467052743656758,16.471111421916742,3083.934976,0.0,3100.414731,27.799999237060547
dram,1.001222884,0.46069199999999455,0.4603369080778629,0.4604503685391955,137.890638,0.0,138.35133,27.799999237060547
core,1.001430278,14.908776000000216,14.897284621972227,14.893696205254889,2616.22493,0.007264000000304804,2631.133706,27.799999237060547
uncore,1.001635985,0.008300999999999892,0.008294601759861981,0.008296646152405203,3.585073,0.0,3.593374,27.799999237060547
package-0,2.001967941,33.404943,16.687925061266185,16.90875311469151,3083.934976,16.47975499999984,3117.339919,27.799999237060547
dram,2.002177155,0.9111300000000142,0.4551682414507247,0.4500006106564769,137.890638,0.46069199999999455,138.801768,27.799999237060547
core,2.002383248,30.250350000000253,15.112002252992252,15.326676853265585,2616.22493,14.908776000000216,2646.47528,27.799999237060547
uncore,2.002589291,0.008300999999999892,0.004146885265859271,0.0,3.585073,0.008300999999999892,3.593374,27.799999237060547
package-0,3.002903877,50.283562000000074,16.746145498882385,16.862577107657668,3083.934976,33.404943,3134.218538,27.799999237060547
dram,3.003083681,1.3601040000000069,0.45296113822668344,0.4485472830646475,137.890638,0.9111300000000142,139.250742,27.799999237060547
core,3.003302824,45.551030999999966,15.170050855786632,15.286138822267786,2616.22493,30.250350000000253,2661.775961,27.799999237060547
uncore,3.003510257,0.008300999999999892,0.0027645168372562915,0.0,3.585073,0.008300999999999892,3.593374,27.799999237060547
package-0,3.915567025,65.62538099999983,16.76103336306191,16.810015172384333,3083.934976,50.283562000000074,3149.560357,27.799999237060547
dram,3.915761132,1.770686000000012,0.45224159721841334,0.44987427172150174,137.890638,1.3601040000000069,139.661324,27.799999237060547
core,3.915949622,59.44473300000027,15.182466568404598,15.223314876847088,2616.22493,45.551030999999966,2675.669663,27.799999237060547
uncore,3.916138469,0.008300999999999892,0.0021201147456465885,0.0,3.585073,0.008300999999999892,3.593374,27.799999237060547
