zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426531,0.0,0.0,0.0,14153.964009,0.0,14153.964009,27.799999237060547
dram,0.000644959,0.0007929999999873871,3.2609723700952267,0.0,436.688823,0.0,436.689616,27.799999237060547
core,0.000837573,0.009826999999859254,40.41056176667909,0.0,12673.544459,0.0,12673.554286,27.799999237060547
uncore,0.000973042,0.0,0.0,0.0,4.924914,0.0,4.924914,27.799999237060547
package-0,1.001222107,16.958575000000565,16.94004066434913,16.944156624083647,14153.964009,0.0,14170.922584,27.799999237060547
dram,1.001318041,0.45709099999999125,0.4565914369165807,0.45591005018145264,436.688823,0.0007929999999873871,437.145914,27.799999237060547
core,1.001402434,15.51558599999953,15.4986287333216,15.49257582499003,12673.544459,0.009826999999859254,12689.060045,27.799999237060547
uncore,1.001485556,0.00695800000000002,0.00695039547500528,0.00695208422820729,4.924914,0.0,4.931872,27.799999237060547
package-0,2.001693934,33.8954819999999,16.934306955022457,16.92856979787387,14153.964009,16.958575000000565,14187.859491,27.799999237060547
dram,2.001784554,0.9028299999999945,0.45105717476455637,0.4455195847231641,436.688823,0.45709099999999125,437.591653,27.799999237060547
core,2.001868515,31.008648999999423,15.492034614717733,15.485436530906476,12673.544459,15.51558599999953,12704.553108,27.799999237060547
uncore,2.001950707,0.00695800000000002,0.003476242284828607,0.0,4.924914,0.00695800000000002,4.931872,27.799999237060547
package-0,3.002158168,50.77440700000079,16.913234864612644,16.871076861853062,14153.964009,33.8954819999999,14204.738416,27.799999237060547
dram,3.002247912,1.347896999999989,0.4489919209554973,0.4448600586633254,436.688823,0.9028299999999945,438.03672,27.799999237060547
core,3.002331166,46.46271100000013,15.476985158873667,15.446876375707623,12673.544459,31.008648999999423,12720.00717,27.799999237060547
uncore,3.002413249,0.00695800000000002,0.0023177481558371185,0.0,4.924914,0.00695800000000002,4.931872,27.799999237060547
package-0,3.899424726,65.94233600000007,16.911259116965702,16.904648689925526,14153.964009,50.77440700000079,14219.906345,27.799999237060547
dram,3.899527769,1.7476149999999961,0.4481850643218936,0.4454854954186623,436.688823,1.347896999999989,438.436438,27.799999237060547
core,3.899715538,60.348479000000225,15.476685049249179,15.475680946938944,12673.544459,46.46271100000013,12733.892938,27.799999237060547
uncore,3.899908417,0.00695800000000002,0.001784415719452941,0.0,4.924914,0.00695800000000002,4.931872,27.799999237060547
