zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342501,0.0,0.0,0.0,14350.568059,0.0,14350.568059,27.799999237060547
dram,0.000471828,0.0,0.0,0.0,441.929044,0.0,441.929044,27.799999237060547
core,0.000564232,0.005737000001317938,22.779432206940392,0.0,12853.350701,0.0,12853.356438,27.799999237060547
uncore,0.000651571,0.0,0.0,0.0,4.946459,0.0,4.946459,27.799999237060547
package-0,1.000900312,16.38350300000093,16.371142394585597,16.375263393218308,14350.568059,0.0,14366.951562,27.799999237060547
dram,1.001004325,0.4551990000000501,0.4548555731258063,0.45497007088960023,441.929044,0.0,442.384243,27.799999237060547
core,1.001097111,14.960472000000664,14.949185006540285,14.947213950566981,12853.350701,0.005737000001317938,12868.311173,27.799999237060547
uncore,1.001186913,0.006897000000000375,0.006891796528218453,0.0068935313542547285,4.946459,0.0,4.953356,27.799999237060547
package-0,2.001399952,33.17502500000046,16.576826190977325,16.782555365970936,14350.568059,16.38350300000093,14383.743084,27.799999237060547
dram,2.001496645,0.9010600000000295,0.45023975136845595,0.4456229112540859,441.929044,0.4551990000000501,442.830104,27.799999237060547
core,2.001588158,30.320174000000407,15.150320292997202,15.351499954549528,12853.350701,14.960472000000664,12883.670875,27.799999237060547
uncore,2.001677803,0.006897000000000375,0.003446278344603365,0.0,4.946459,0.006897000000000375,4.953356,27.799999237060547
package-0,3.001888657,49.97515300000123,16.648509647202722,16.791898710240346,14350.568059,33.17502500000046,14400.543212,27.799999237060547
dram,3.001985182,1.346127000000024,0.4484430161896635,0.44484899063091105,441.929044,0.9010600000000295,443.275171,27.799999237060547
core,3.002076772,45.70563200000106,15.226179603362024,15.377921665040658,12853.350701,30.320174000000407,12899.056333,27.799999237060547
uncore,3.002166294,0.006897000000000375,0.0022976372085696385,0.0,4.946459,0.006897000000000375,4.953356,27.799999237060547
package-0,3.901810483,65.08076600000095,16.680174946156782,16.78579978210896,14350.568059,49.97515300000123,14415.648825,27.799999237060547
dram,3.901902398,1.7471270000000345,0.44778796877028476,0.44560294988531696,441.929044,1.346127000000024,443.676171,27.799999237060547
core,3.901991786,59.526764000000185,15.256686399459037,15.35844685774015,12853.350701,45.70563200000106,12912.877465,27.799999237060547
uncore,3.90207972,0.006897000000000375,0.0017676984103667112,0.0,4.946459,0.006897000000000375,4.953356,27.799999237060547
