zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349514,0.0,0.0,0.0,19235.480298,0.0,19235.480298,27.799999237060547
dram,0.000466854,0.0,0.0,0.0,572.385375,0.0,572.385375,27.799999237060547
core,0.000556631,0.006285999999818159,28.57311690531307,0.0,17321.236602,0.0,17321.242888,27.799999237060547
uncore,0.000644017,0.0,0.0,0.0,5.509812,0.0,5.509812,27.799999237060547
package-0,1.000892256,16.42982800000027,16.41755244827672,16.421162355571287,19235.480298,0.0,19251.910126,27.799999237060547
dram,1.000999864,0.4553210000000263,0.4549808067559875,0.45508084837536844,572.385375,0.0,572.840696,27.799999237060547
core,1.001092889,15.002219999998488,14.991011086090317,14.988024639540088,17321.236602,0.006285999999818159,17336.238822,27.799999237060547
uncore,1.001183425,0.007080000000000197,0.007074710175529562,0.0070762657696383695,5.509812,0.0,5.516892,27.799999237060547
package-0,2.001395723,33.627111000001605,16.802757695048054,17.18804385922156,19235.480298,16.42982800000027,19269.107409,27.799999237060547
dram,2.001494061,0.9011820000000625,0.45030162671836793,0.4456214637577582,572.385375,0.4553210000000263,573.286557,27.799999237060547
core,2.001585978,30.76090699999986,15.370576045051285,15.750220736598168,17321.236602,15.002219999998488,17351.997509,27.799999237060547
uncore,2.001676357,0.007080000000000197,0.0035377265826058582,0.0,5.509812,0.007080000000000197,5.516892,27.799999237060547
package-0,3.001887346,50.78215700000146,16.917357091218193,17.146590124786638,19235.480298,33.627111000001605,19286.262455,27.799999237060547
dram,3.001984207,1.3463100000000168,0.44850412765014286,0.44490859243777636,572.385375,0.9011820000000625,573.731685,27.799999237060547
core,3.002075555,46.49402099999861,15.488825255365807,15.725359007753358,17321.236602,30.76090699999986,17367.730623,27.799999237060547
uncore,3.002165195,0.007080000000000197,0.00235860182555508,0.0,5.509812,0.007080000000000197,5.516892,27.799999237060547
package-0,3.901360408,66.27906600000279,16.989188231229377,17.228908114978914,19235.480298,50.78215700000146,19301.759364,27.799999237060547
dram,3.901454277,1.7475540000000365,0.4479472274132106,0.44608870115236193,572.385375,1.3463100000000168,574.132929,27.799999237060547
core,3.901541333,60.6966829999983,15.558266504512723,15.790010678005299,17321.236602,46.49402099999861,17381.933285,27.799999237060547
uncore,3.9016273630000002,0.007080000000000197,0.0018148030733731565,0.0,5.509812,0.007080000000000197,5.516892,27.799999237060547
