zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495392,0.019347999997989973,53.96675749822177,0.0,20421.104887,0.0,20421.124235,27.799999237060547
dram,0.000649344,0.0006710000000111904,1.8715988363485985,0.0,604.082926,0.0,604.083597,27.799999237060547
core,0.000764966,0.008361000000149943,23.321069852057068,0.0,18405.617127,0.0,18405.625488,27.799999237060547
uncore,0.000850524,0.0,0.0,0.0,5.648667,0.0,5.648667,27.799999237060547
package-0,1.00118139,16.445819999997184,16.43012804474523,16.416678548327795,20421.104887,0.019347999997989973,20437.550707,27.799999237060547
dram,1.001395657,0.4557479999999714,0.4553131431657018,0.4548056833955022,604.082926,0.0006710000000111904,604.538674,27.799999237060547
core,1.001603018,15.004111999998713,14.989795665872517,14.986810543234943,18405.617127,0.008361000000149943,18420.621239,27.799999237060547
uncore,1.00181026,0.007324000000000552,0.007317011726976445,0.0073196334360760935,5.648667,0.0,5.655991,27.799999237060547
package-0,2.002125213,33.2305669999987,16.59937854815307,16.76862800541366,20421.104887,16.445819999997184,20454.335454,27.799999237060547
dram,2.002330362,0.9014869999999746,0.4503120265519102,0.44531094085031236,604.082926,0.4557479999999714,604.984413,27.799999237060547
core,2.002524569,30.357160999999905,15.164050829654732,15.3383049163556,18405.617127,15.004111999998713,18435.974288,27.799999237060547
uncore,2.002729422,0.007324000000000552,0.003658494556734076,0.0,5.648667,0.007324000000000552,5.655991,27.799999237060547
package-0,3.003012399,49.98735999999917,16.646724570193655,16.74142039162291,20421.104887,33.2305669999987,20471.092247,27.799999237060547
dram,3.00322001,1.3471029999999473,0.44861046089813655,0.44520719383671853,604.082926,0.9014869999999746,605.430029,27.799999237060547
core,3.003424921,45.67932599999767,15.212068780468895,15.308108513052959,18405.617127,30.357160999999905,18451.296453,27.799999237060547
uncore,3.003611595,0.007324000000000552,0.0024390288015232156,0.0,5.648667,0.007324000000000552,5.655991,27.799999237060547
package-0,3.903041621,65.04377899999963,16.66565087432014,16.728796055820165,20421.104887,49.98735999999917,20486.148666,27.799999237060547
dram,3.903213752,1.7482860000000073,0.44794943578634855,0.44574401044915796,604.082926,1.3471029999999473,605.831212,27.799999237060547
core,3.903385832,59.45278899999903,15.233115913800308,15.303336969394955,18405.617127,45.67932599999767,18465.069916,27.799999237060547
uncore,3.903538576,0.007324000000000552,0.0018765703481578245,0.0,5.648667,0.007324000000000552,5.655991,27.799999237060547
