zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500728,0.0,0.0,0.0,19498.424876,0.0,19498.424876,27.799999237060547
dram,0.000668614,0.0,0.0,0.0,579.388897,0.0,579.388897,27.799999237060547
core,0.000859489,0.0070800000030430965,17.050339448761314,0.0,17561.813989,0.0,17561.821069,27.799999237060547
uncore,0.001039958,0.0,0.0,0.0,5.539902,0.0,5.539902,27.799999237060547
package-0,1.001289096,16.372393999998167,16.353388696730207,16.360174225944974,19498.424876,0.0,19514.79727,27.799999237060547
dram,1.001390033,0.4559319999999616,0.4554027477763975,0.45559170852984304,579.388897,0.0,579.844829,27.799999237060547
core,1.001475015,14.925255000001926,14.907929555865492,14.907040603417297,17561.813989,0.0070800000030430965,17576.739244,27.799999237060547
uncore,1.001557768,0.007569000000000159,0.00756021379925058,0.00756335076691863,5.539902,0.0,5.547471,27.799999237060547
package-0,2.001765581,33.21317199999976,16.59282489830231,16.83242040028928,19498.424876,16.372393999998167,19531.638048,27.799999237060547
dram,2.001856838,0.9013039999999819,0.45027856574913333,0.4451509745284494,579.388897,0.4559319999999616,580.290201,27.799999237060547
core,2.001940662,30.34049800000139,15.157678123646791,15.407592852811371,17561.813989,14.925255000001926,17592.154487,27.799999237060547
uncore,2.002022325,0.007569000000000159,0.0037813639617213838,0.0,5.539902,0.007569000000000159,5.547471,27.799999237060547
package-0,3.002229969,50.06371399999989,16.676026433094496,16.842487905441264,19498.424876,33.21317199999976,19548.48859,27.799999237060547
dram,3.002320109,1.346858999999995,0.44863344109170933,0.4453420369925812,579.388897,0.9013039999999819,580.735756,27.799999237060547
core,3.002403782,45.750127000002976,15.239187551476535,15.40226362213522,17561.813989,30.34049800000139,17607.564116,27.799999237060547
uncore,3.002485212,0.007569000000000159,0.0025212041614031105,0.0,5.539902,0.007569000000000159,5.547471,27.799999237060547
package-0,3.913170657,65.42842100000053,16.72057707076146,16.867404908162,19498.424876,50.06371399999989,19563.853297,27.799999237060547
dram,3.913362688,1.7531689999999571,0.44803155776247217,0.44604789978971826,579.388897,1.346858999999995,581.142066,27.799999237060547
core,3.913551109,59.809173000001465,15.284548693067526,15.434047750109395,17561.813989,45.750127000002976,17621.623162,27.799999237060547
uncore,3.913739599,0.007569000000000159,0.0019342977549251133,0.0,5.539902,0.007569000000000159,5.547471,27.799999237060547
