zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695777,0.0,0.0,0.0,8062.768971,0.0,8062.768971,27.799999237060547
dram,0.000826943,0.0,0.0,0.0,272.743015,0.0,272.743015,27.799999237060547
core,0.001019126,0.009094000000004598,15.080785182564062,0.0,7125.919196,0.0,7125.92829,27.799999237060547
uncore,0.001114129,0.0,0.0,0.0,4.189381,0.0,4.189381,27.799999237060547
package-0,1.001451887,15.878437999999733,15.85907207475338,15.868629489032156,8062.768971,0.0,8078.647409,27.799999237060547
dram,1.001653381,0.4617900000000077,0.4612267839821907,0.4615047406892545,272.743015,0.0,273.204805,27.799999237060547
core,1.001863043,14.301903999999922,14.284460873431394,14.283980971373644,7125.919196,0.009094000000004598,7140.2211,27.799999237060547
uncore,1.002057514,0.00836199999999998,0.008351801398165845,0.008356834582046975,4.189381,0.0,4.197743,27.799999237060547
package-0,2.002365034,32.88535199999933,16.42489472925122,16.990874020243893,8062.768971,15.878437999999733,8095.654323,27.799999237060547
dram,2.002572316,0.9110079999999812,0.4550114135164402,0.4487943224517777,272.743015,0.4617900000000077,273.654023,27.799999237060547
core,2.00278783,29.753708000000188,14.86076602448692,15.437230713903265,7125.919196,14.301903999999922,7155.672904,27.799999237060547
uncore,2.002998484,0.00836199999999998,0.0041764786256811605,0.0,4.189381,0.00836199999999998,4.197743,27.799999237060547
package-0,3.003309222,49.904961999999614,16.617790717268935,17.003637904792626,8062.768971,32.88535199999933,8112.673933,27.799999237060547
dram,3.003524028,1.3599199999999882,0.4528380555069524,0.4484907174204497,272.743015,0.9110079999999812,274.102935,27.799999237060547
core,3.003730406,45.203253000000586,15.052174533141107,15.435046336185247,7125.919196,29.753708000000188,7171.122449,27.799999237060547
uncore,3.003918793,0.00836199999999998,0.0027844518943387552,0.0,4.189381,0.00836199999999998,4.197743,27.799999237060547
package-0,3.918784645,65.55494699999963,16.72923348907333,17.094805198855312,8062.768971,49.904961999999614,8128.323918,27.799999237060547
dram,3.918963412,1.7722119999999677,0.45225798657326727,0.4503551552954265,272.743015,1.3599199999999882,274.515227,27.799999237060547
core,3.919135766,59.40487699999994,15.15977211792554,15.51273025420645,7125.919196,45.203253000000586,7185.324073,27.799999237060547
uncore,3.919308126,0.00836199999999998,0.002133932782153445,0.0,4.189381,0.00836199999999998,4.197743,27.799999237060547
