zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431636,0.0,0.0,0.0,13298.36836,0.0,13298.36836,27.799999237060547
dram,0.0005505,0.0,0.0,0.0,413.810219,0.0,413.810219,27.799999237060547
core,0.000664922,0.0059820000005856855,17.537636144140738,0.0,11891.134536,0.0,11891.140518,27.799999237060547
uncore,0.000761347,0.0,0.0,0.0,4.81798,0.0,4.81798,27.799999237060547
package-0,1.001094209,16.164875999998912,16.150880777278978,16.156386868864473,13298.36836,0.0,13314.533236,27.799999237060547
dram,1.001308296,0.4558099999999854,0.4554153689203549,0.45557062724745767,413.810219,0.0,414.266029,27.799999237060547
core,1.00151446,14.731590999999753,14.718836686445849,14.717875712973923,11891.134536,0.0059820000005856855,11905.866127,27.799999237060547
uncore,1.001721637,0.007995999999999448,0.007989077224911746,0.007991800828131319,4.81798,0.0,4.825976,27.799999237060547
package-0,2.002014757,32.9245379999993,16.447246504447275,16.743584492043023,13298.36836,16.164875999998912,13331.292898,27.799999237060547
dram,2.002223201,0.9016090000000077,0.45039312240702184,0.4453713459715648,413.810219,0.4558099999999854,414.711828,27.799999237060547
core,2.002428634,30.067611000000397,15.02008653597045,15.32130818877293,11891.134536,14.731590999999753,11921.202147,27.799999237060547
uncore,2.002622519,0.007995999999999448,0.0039943516610484895,0.0,4.81798,0.007995999999999448,4.825976,27.799999237060547
package-0,3.002926564,49.664301999999225,16.539727312714984,16.724691173124587,13298.36836,32.9245379999993,13348.032662,27.799999237060547
dram,3.003132443,1.3471040000000016,0.4486267182788149,0.44509386716390215,413.810219,0.9016090000000077,415.157323,27.799999237060547
core,3.003340646,45.40021400000114,15.119655955276203,15.318797209753805,11891.134536,30.067611000000397,11936.53475,27.799999237060547
uncore,3.003548518,0.007995999999999448,0.0026629118756659855,0.0,4.81798,0.007995999999999448,4.825976,27.799999237060547
package-0,3.925535163,65.10682799999995,16.586209973942132,16.737489076931123,13298.36836,49.664301999999225,13363.475188,27.799999237060547
dram,3.925707612,1.7581139999999778,0.4478861719715012,0.4454760435895486,413.810219,1.3471040000000016,415.568333,27.799999237060547
core,3.925879234,59.521027000000686,15.163206103155433,15.304941260572802,11891.134536,45.40021400000114,11950.655563,27.799999237060547
uncore,3.926049902,0.007995999999999448,0.0020370111557520853,0.0,4.81798,0.007995999999999448,4.825976,27.799999237060547
