zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426546,0.0,0.0,0.0,9968.121759,0.0,9968.121759,27.799999237060547
dram,0.000643938,0.0006720000000086657,2.696726607336002,0.0,324.189843,0.0,324.190515,27.799999237060547
core,0.000840777,0.009156000000075437,36.74290002478194,0.0,8852.242474,0.0,8852.25163,27.799999237060547
uncore,0.000969085,0.0,0.0,0.0,4.419483,0.0,4.419483,27.799999237060547
package-0,1.001214895,16.705646000000343,16.687746089410492,16.691901104111867,9968.121759,0.0,9984.827405,27.799999237060547
dram,1.001348932,0.461669000000029,0.4611743268923798,0.4606177057320884,324.189843,0.0006720000000086657,324.651512,27.799999237060547
core,1.00143567,15.123374999999214,15.107170474875387,15.101783481696488,8852.242474,0.009156000000075437,8867.365849,27.799999237060547
uncore,1.00151876,0.007995000000000196,0.007986433447999403,0.007988421957904227,4.419483,0.0,4.427478,27.799999237060547
package-0,2.001729133,33.785069999999905,16.87885142486235,17.070056823387784,9968.121759,16.705646000000343,10001.906829,27.799999237060547
dram,2.001821007,0.9108870000000024,0.45507457400084345,0.4489716272684815,324.189843,0.461669000000029,325.10073,27.799999237060547
core,2.001905849,30.619306999999026,15.297252117140285,15.487433286471294,8852.242474,15.123374999999214,8882.861781,27.799999237060547
uncore,2.001987775,0.007995000000000196,0.00399426187785842,0.0,4.419483,0.007995000000000196,4.427478,27.799999237060547
package-0,3.00219566,50.94530400000076,16.96995164165935,17.152214567840733,9968.121759,33.785069999999905,10019.067063,27.799999237060547
dram,3.002285864,1.3593720000000076,0.4528087044691212,0.448275411072935,324.189843,0.9108870000000024,325.549215,27.799999237060547
core,3.002369528,46.21509199999855,15.394311443402154,15.588496676320993,8852.242474,30.619306999999026,8898.457566,27.799999237060547
uncore,3.002451782,0.007995000000000196,0.002663145623295678,0.0,4.419483,0.007995000000000196,4.427478,27.799999237060547
package-0,3.902035678,66.41047400000025,17.02038618953974,17.188668796137033,9968.121759,50.94530400000076,10034.532233,27.799999237060547
dram,3.902226809,1.763729000000012,0.4520273219807289,0.44942011942965315,324.189843,1.3593720000000076,325.953572,27.799999237060547
core,3.902415772,60.25955099999919,15.443961891135546,15.609628227296882,8852.242474,46.21509199999855,8912.502025,27.799999237060547
uncore,3.902605339,0.007995000000000196,0.0020490440647264927,0.0,4.419483,0.007995000000000196,4.427478,27.799999237060547
