zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382497,0.0,0.0,0.0,12515.75928,0.0,12515.75928,27.799999237060547
dram,0.000500921,0.0,0.0,0.0,392.765657,0.0,392.765657,27.799999237060547
core,0.000639872,0.0077509999991889345,32.640462210122436,0.0,11175.728714,0.0,11175.736465,27.799999237060547
uncore,0.000756415,0.0,0.0,0.0,4.724292,0.0,4.724292,27.799999237060547
package-0,1.001104758,16.043354999999792,16.02955358642099,16.03335768841362,12515.75928,0.0,12531.802635,27.799999237060547
dram,1.001316971,0.45605299999999716,0.4556606770683626,0.4557688135601403,392.765657,0.0,393.22171,27.799999237060547
core,1.001525825,14.607140000000072,14.594574100888355,14.590291486369802,11175.728714,0.0077509999991889345,11190.335854,27.799999237060547
uncore,1.001736048,0.007080000000000197,0.007073909378173408,0.0070755881443733595,4.724292,0.0,4.731372,27.799999237060547
package-0,2.002044553,32.759743000000526,16.364801007469275,16.700008297862023,12515.75928,16.043354999999792,12548.519023,27.799999237060547
dram,2.002251863,0.9017310000000407,0.4504506759185109,0.44524129842971766,392.765657,0.45605299999999716,393.667388,27.799999237060547
core,2.002457676,29.898543999999674,14.935517747286701,15.276420581165182,11175.728714,14.607140000000072,11205.627258,27.799999237060547
uncore,2.002664819,0.007080000000000197,0.003536742981557695,0.0,4.724292,0.007080000000000197,4.731372,27.799999237060547
package-0,3.002971962,49.49090099999921,16.481744960300666,16.71563100080272,12515.75928,32.759743000000526,12565.250181,27.799999237060547
dram,3.003182737,1.34740800000003,0.4487215743651474,0.4452633988361809,392.765657,0.9017310000000407,394.113065,27.799999237060547
core,3.003388817,45.207586999998966,15.055291056523679,15.294835764710973,11175.728714,29.898543999999674,11220.936301,27.799999237060547
uncore,3.003595368,0.007080000000000197,0.002357822386764263,0.0,4.724292,0.007080000000000197,4.731372,27.799999237060547
package-0,3.922066114,64.8688519999996,16.5402746000781,16.731495033467482,12515.75928,49.49090099999921,12580.628132,27.799999237060547
dram,3.922256751,1.7572580000000357,0.4480660435178475,0.44592437831714826,392.765657,1.34740800000003,394.522915,27.799999237060547
core,3.922447323,59.27865699999893,15.11488541070266,15.309584340629426,11175.728714,45.207586999998966,11235.007371,27.799999237060547
uncore,3.922639385,0.007080000000000197,0.0018052600062747669,0.0,4.724292,0.007080000000000197,4.731372,27.799999237060547
