zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440434,0.0,0.0,0.0,9901.849834,0.0,9901.849834,27.799999237060547
dram,0.000555021,0.0,0.0,0.0,322.412504,0.0,322.412504,27.799999237060547
core,0.000708322,0.007934999999633874,27.748053963176996,0.0,8792.15785,0.0,8792.165785,27.799999237060547
uncore,0.000874098,0.0,0.0,0.0,4.411548,0.0,4.411548,27.799999237060547
package-0,1.001125472,16.217242999999144,16.201327026945123,16.205956831336707,9901.849834,0.0,9918.067077,27.799999237060547
dram,1.001226343,0.46185199999996485,0.46139872788787123,0.461530580411624,322.412504,0.0,322.874356,27.799999237060547
core,1.001310981,14.634057000001121,14.619694801883782,14.615943150256843,8792.15785,0.007934999999633874,8806.791907,27.799999237060547
uncore,1.001393866,0.007934999999999803,0.00792721240958239,0.007929477745179029,4.411548,0.0,4.419483,27.799999237060547
package-0,2.00160078,33.29025899999942,16.632702243456894,17.064280300050555,9901.849834,16.217242999999144,9935.140093,27.799999237060547
dram,2.001691175,0.9105809999999792,0.45495058003451216,0.4484994001505947,322.412504,0.46185199999996485,323.323085,27.799999237060547
core,2.001775237,30.140121000000363,15.058809190243217,15.498130057776894,8792.15785,14.634057000001121,8822.297971,27.799999237060547
uncore,2.001857697,0.007934999999999803,0.003964537863818647,0.0,4.411548,0.007934999999999803,4.419483,27.799999237060547
package-0,3.002064291,50.37230699999964,16.77981766877817,17.074131903151827,9901.849834,33.29025899999942,9952.222141,27.799999237060547
dram,3.00215554,1.35961599999996,0.4529097422429548,0.44882690993090263,322.412504,0.9105809999999792,323.77212,27.799999237060547
core,3.00223945,45.64221800000087,15.204149693573594,15.49491307795526,8792.15785,30.140121000000363,8837.800068,27.799999237060547
uncore,3.002321492,0.007934999999999803,0.002643274869299761,0.0,4.411548,0.007934999999999803,4.419483,27.799999237060547
package-0,3.930474407,66.25532299999941,16.857300926267165,17.107839539742354,9901.849834,50.37230699999964,9968.105157,27.799999237060547
dram,3.930577546,1.7766070000000127,0.45202102217075013,0.4491473859572835,322.412504,1.35961599999996,324.189111,27.799999237060547
core,3.930770339,60.07107499999984,15.283846525650032,15.54154263257521,8792.15785,45.64221800000087,8852.228925,27.799999237060547
uncore,3.930963904,0.007934999999999803,0.0020188971511002646,0.0,4.411548,0.007934999999999803,4.419483,27.799999237060547
