zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662256,0.018309999999473803,33.223797019972025,0.0,24371.882737,0.0,24371.901047,27.799999237060547
dram,0.000783724,0.0006720000000086657,1.2193550845631203,0.0,709.501662,0.0,709.502334,27.799999237060547
core,0.0008737,0.008483000001433538,15.392543428517193,0.0,22019.544765,0.0,22019.553248,27.799999237060547
uncore,0.000960404,0.0,0.0,0.0,6.124129,0.0,6.124129,27.799999237060547
package-0,1.001297018,16.538714999998774,16.52090394562223,16.51170364590028,24371.882737,0.018309999999473803,24388.421452,27.799999237060547
dram,1.001512308,0.4558710000000019,0.4553800584020791,0.4549592451220396,709.501662,0.0006720000000086657,709.957533,27.799999237060547
core,1.001719264,15.097617000003083,15.081357908692585,15.081186501258031,22019.544765,0.008483000001433538,22034.642382,27.799999237060547
uncore,1.001926736,0.009460999999999942,0.009450811156099042,0.009456016858779686,6.124129,0.0,6.13359,27.799999237060547
package-0,2.002247023,33.353918000000704,16.659990724477513,16.799094063120204,24371.882737,16.538714999998774,24405.236655,27.799999237060547
dram,2.002452816,0.9016090000000077,0.4503458207550087,0.44531098372742284,709.501662,0.4558710000000019,710.403271,27.799999237060547
core,2.002647568,30.481794000002992,15.22538987190271,15.369438983677998,22019.544765,15.097617000003083,22050.026559,27.799999237060547
uncore,2.002854268,0.009460999999999942,0.004725686866660687,0.0,6.124129,0.009460999999999942,6.13359,27.799999237060547
package-0,3.0031573,50.1438530000014,16.698062389409216,16.774211893772613,24371.882737,33.353918000000704,24422.02659,27.799999237060547
dram,3.003363575,1.3472259999999778,0.4486305390340312,0.44519969740600307,709.501662,0.9016090000000077,710.848888,27.799999237060547
core,3.003569818,45.843448999999964,15.266014192161851,15.34726942117227,22019.544765,30.481794000002992,22065.388214,27.799999237060547
uncore,3.003764194,0.009460999999999942,0.00315054306389649,0.0,6.124129,0.009460999999999942,6.13359,27.799999237060547
package-0,3.899730552,65.20722999999998,16.72171000956335,16.800914469746477,24371.882737,50.1438530000014,24437.089967,27.799999237060547
dram,3.899903144,1.7473099999999704,0.4480793175359488,0.4462330767340257,709.501662,1.3472259999999778,711.248972,27.799999237060547
core,3.90007529,59.618194000002404,15.288460364930854,15.363640741888801,22019.544765,45.843448999999964,22079.162959,27.799999237060547
uncore,3.9002468930000003,0.009460999999999942,0.002426174189587227,0.0,6.124129,0.009460999999999942,6.13359,27.799999237060547
