zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605838,0.016052000000854605,37.10261234763152,0.0,10626.495989,0.0,10626.512041,27.799999237060547
dram,0.000792905,0.0006710000000111904,1.55095021706644,0.0,341.89097,0.0,341.891641,27.799999237060547
core,0.000933559,0.010925000000497676,25.252058303934643,0.0,9449.194743,0.0,9449.205668,27.799999237060547
uncore,0.001058571,0.0,0.0,0.0,4.492359,0.0,4.492359,27.799999237060547
package-0,1.00130317,16.373310000000856,16.354188960289697,16.34521901066379,10626.495989,0.016052000000854605,10642.869299,27.799999237060547
dram,1.001400121,0.45770100000004277,0.45716648871326954,0.45669362459430474,341.89097,0.0006710000000111904,342.348671,27.799999237060547
core,1.001485563,14.9284889999999,14.911055247692238,14.906584629623374,9449.194743,0.010925000000497676,9464.123232,27.799999237060547
uncore,1.001568875,0.00836099999999984,0.008351235876983481,0.008354846279746723,4.492359,0.0,4.50072,27.799999237060547
package-0,2.001781182,33.17276700000002,16.572420887381554,16.79079531711767,10626.495989,16.373310000000856,10659.668756,27.799999237060547
dram,2.00187214,0.9042330000000334,0.45173590301527233,0.4463017712145936,341.89097,0.45770100000004277,342.795203,27.799999237060547
core,2.001956416,30.28172099999938,15.128114745636081,15.34531598064302,9449.194743,14.9284889999999,9479.476464,27.799999237060547
uncore,2.002038898,0.00836099999999984,0.004176980805954307,0.0,4.492359,0.00836099999999984,4.50072,27.799999237060547
package-0,3.002309005,49.93761600000107,16.63400287378578,16.75721448011277,10626.495989,33.17276700000002,10676.433605,27.799999237060547
dram,3.002400345,1.349362000000042,0.44946661822577877,0.44492629336045875,341.89097,0.9042330000000334,343.240332,27.799999237060547
core,3.002484611,45.61975600000005,15.19574247207537,15.331050234837884,9449.194743,30.28172099999938,9494.814499,27.799999237060547
uncore,3.002566794,0.00836099999999984,0.0027850127652813313,0.0,4.492359,0.00836099999999984,4.50072,27.799999237060547
package-0,3.917277633,65.32972800000061,16.67779942281917,16.821492964176024,10626.495989,49.93761600000107,10691.825717,27.799999237060547
dram,3.917381482,1.7570760000000405,0.4485578311094425,0.44557616150377827,341.89097,1.349362000000042,343.648046,27.799999237060547
core,3.917576923,59.69998099999975,15.240600858832627,15.38777821857828,9449.194743,45.61975600000005,9508.894724,27.799999237060547
uncore,3.917721552,0.00836099999999984,0.002134450658882081,0.0,4.492359,0.00836099999999984,4.50072,27.799999237060547
