zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469904,0.0,0.0,0.0,24699.750428,0.0,24699.750428,27.799999237060547
dram,0.000698815,0.0,0.0,0.0,718.268546,0.0,718.268546,27.799999237060547
core,0.000886989,0.011596000000281492,33.88671504090161,0.0,22319.423575,0.0,22319.435171,27.799999237060547
uncore,0.001088745,0.0,0.0,0.0,6.165023,0.0,6.165023,27.799999237060547
package-0,1.001340354,16.683184000001347,16.663218281825028,16.66891554164902,24699.750428,0.0,24716.433612,27.799999237060547
dram,1.001437624,0.45703100000002905,0.4564840449257554,0.4566401197106777,718.268546,0.0,718.725577,27.799999237060547
core,1.001560361,15.241965000001073,15.223724070832917,15.217343076066424,22319.423575,0.011596000000281492,22334.66554,27.799999237060547
uncore,1.001661667,0.006714000000000553,0.00670596497312344,0.006708257785002653,6.165023,0.0,6.171737,27.799999237060547
package-0,2.001871595,33.67593900000065,16.823143205012748,16.983169427443745,24699.750428,16.683184000001347,24733.426367,27.799999237060547
dram,2.001962345,0.9028909999999541,0.4510479898278738,0.4456084914376218,718.268546,0.45703100000002905,719.171437,27.799999237060547
core,2.002045717,30.81028399999923,15.391577349011412,15.55953694839189,22319.423575,15.241965000001073,22350.233859,27.799999237060547
uncore,2.002127559,0.006714000000000553,0.003354044069222916,0.0,6.165023,0.006714000000000553,6.171737,27.799999237060547
package-0,3.002337045,50.72130499999912,16.894551368973385,17.03742698495915,24699.750428,33.67593900000065,24750.471733,27.799999237060547
dram,3.002427709,1.3489959999999428,0.4493315426040211,0.4458972230414819,718.268546,0.9028909999999541,719.617542,27.799999237060547
core,3.002511895,46.411928999998054,15.459158998839369,15.59437840951945,22319.423575,30.81028399999923,22365.835504,27.799999237060547
uncore,3.0025938,0.006714000000000553,0.0022363387119337446,0.0,6.165023,0.006714000000000553,6.171737,27.799999237060547
package-0,3.90335593,66.09229899999991,16.932642380155418,17.059563006366123,24699.750428,50.72130499999912,24765.842727,27.799999237060547
dram,3.9035484670000002,1.750850000000014,0.448562349318419,0.4459993694852209,718.268546,1.3489959999999428,720.019396,27.799999237060547
core,3.903731749,60.493436000000656,15.4982310137953,15.62842038004293,22319.423575,46.411928999998054,22379.917011,27.799999237060547
uncore,3.903928537,0.006714000000000553,0.0017201060132644652,0.0,6.165023,0.006714000000000553,6.171737,27.799999237060547
