zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597557,0.0,0.0,0.0,8587.241261,0.0,8587.241261,27.799999237060547
dram,0.000754412,0.0007320000000277105,1.8228271751351197,0.0,286.899656,0.0,286.900388,27.799999237060547
core,0.000906577,0.011900999999852502,29.63588280081007,0.0,7601.068981,0.0,7601.080882,27.799999237060547
uncore,0.001026632,0.0,0.0,0.0,4.25359,0.0,4.25359,27.799999237060547
package-0,1.001376732,16.187275000000227,16.168993333659603,16.175481650434676,8587.241261,0.0,8603.428536,27.799999237060547
dram,1.001526054,0.4613019999999892,0.4607810124189256,0.46023444858631063,286.899656,0.0007320000000277105,287.360958,27.799999237060547
core,1.001726316,14.612388999999894,14.595885986358786,14.589850714922001,7601.068981,0.011900999999852502,7615.68137,27.799999237060547
uncore,1.001919325,0.007568000000000019,0.0075594528139624785,0.007562486282001648,4.25359,0.0,4.261158,27.799999237060547
package-0,2.002242724,32.709389000001465,16.33814359293286,16.507333614107836,8587.241261,16.187275000000227,8619.95065,27.799999237060547
dram,2.002448241,0.9106419999999957,0.4548602163664638,0.4489380285212151,286.899656,0.4613019999999892,287.810298,27.799999237060547
core,2.002640366,29.563216999999895,14.766649551754405,14.937453258289235,7601.068981,14.612388999999894,7630.632198,27.799999237060547
uncore,2.002846989,0.007568000000000019,0.003780170602126217,0.0,4.25359,0.007568000000000019,4.261158,27.799999237060547
package-0,3.003171882,49.25890700000127,16.40347608839683,16.534152002370558,8587.241261,32.709389000001465,8636.500168,27.799999237060547
dram,3.003383859,1.3615680000000339,0.45340933225997626,0.4505073214713361,286.899656,0.9106419999999957,288.261224,27.799999237060547
core,3.003590873,44.54431899999963,14.833493394207785,14.967192254844889,7601.068981,29.563216999999895,7645.6133,27.799999237060547
uncore,3.003797653,0.007568000000000019,0.002520183954487344,0.0,4.25359,0.007568000000000019,4.261158,27.799999237060547
package-0,4.004105276,65.75599600000169,16.42297455766061,16.481472162349174,8587.241261,49.25890700000127,8652.997257,27.799999237060547
dram,4.004302691,1.8107860000000073,0.4522552195448059,0.4487927513651377,286.899656,1.3615680000000339,288.710442,27.799999237060547
core,4.004507777,59.47103900000002,14.853266923591532,14.912589739631086,7601.068981,44.54431899999963,7660.54002,27.799999237060547
uncore,4.004701242,0.007568000000000019,0.0018901557122239104,0.0,4.25359,0.007568000000000019,4.261158,27.799999237060547
package-0,4.221022574,69.34198500000093,16.428591906862565,16.532282372393137,8587.241261,65.75599600000169,8656.583246,27.799999237060547
dram,4.221196837,1.909052000000031,0.45229504515885843,0.4530301848684752,286.899656,1.8107860000000073,288.808708,27.799999237060547
core,4.221311011,62.71059399999922,14.857474256944297,14.935137285947086,7601.068981,59.47103900000002,7663.779575,27.799999237060547
uncore,4.221394838,0.007568000000000019,0.0017930202539072763,0.0,4.25359,0.007568000000000019,4.261158,27.799999237060547
