zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584578,0.0,0.0,0.0,15339.323035,0.0,15339.323035,27.799999237060547
dram,0.000703938,0.0,0.0,0.0,468.368674,0.0,468.368674,27.799999237060547
core,0.000791998,0.00701899999876332,14.289989675463769,0.0,13757.559079,0.0,13757.566098,27.799999237060547
uncore,0.00087678,0.0,0.0,0.0,5.052111,0.0,5.052111,27.799999237060547
package-0,1.001124033,16.654316000000108,16.638001840227698,16.646170146700307,15339.323035,0.0,15355.977351,27.799999237060547
dram,1.001225009,0.4562970000000064,0.4558500226422049,0.456073818908502,468.368674,0.0,468.824971,27.799999237060547
core,1.001309942,15.202964000000065,15.188071549075623,15.188512455865485,13757.559079,0.00701899999876332,13772.762043,27.799999237060547
uncore,1.001393002,0.008727999999999625,0.008719450265114472,0.008723731016055725,5.052111,0.0,5.060839,27.799999237060547
package-0,2.00160349,33.70413800000097,16.83936255587542,17.040814225601206,15339.323035,16.654316000000108,15373.027173,27.799999237060547
dram,2.001693902,0.9015479999999911,0.4504341168293279,0.4450157646667819,468.368674,0.4562970000000064,469.270222,27.799999237060547
core,2.001778031,30.826520999999047,15.40163891612586,15.615302750964823,13757.559079,15.202964000000065,13788.3856,27.799999237060547
uncore,2.001860243,0.008727999999999625,0.004360709548117508,0.0,5.052111,0.008727999999999625,5.060839,27.799999237060547
package-0,3.002068924,50.6786430000011,16.88184174421988,16.96682576375898,15339.323035,33.70413800000097,15390.001678,27.799999237060547
dram,3.002159553,1.3471640000000207,0.4487612158737179,0.4454144041044886,468.368674,0.9015479999999911,469.715838,27.799999237060547
core,3.002243518,46.358523999999306,15.44274312284941,15.524976349129712,13757.559079,30.826520999999047,13803.917603,27.799999237060547
uncore,3.002325852,0.008727999999999625,0.0029074321256696155,0.0,5.052111,0.008727999999999625,5.060839,27.799999237060547
package-0,3.89011891,65.7378690000005,16.89961669812455,16.95971046371673,15339.323035,50.6786430000011,15405.060904,27.799999237060547
dram,3.890310538,1.7432810000000245,0.44815539574493135,0.44610723218818904,468.368674,1.3471640000000207,470.111955,27.799999237060547
core,3.8905013200000003,60.14553700000033,15.461963353312623,15.526943326272233,13757.559079,46.358523999999306,13817.704616,27.799999237060547
uncore,3.8906928670000003,0.008727999999999625,0.0022437577728785765,0.0,5.052111,0.008727999999999625,5.060839,27.799999237060547
