zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569482,0.0,0.0,0.0,22330.041467,0.0,22330.041467,27.799999237060547
dram,0.000762392,0.0,0.0,0.0,655.084077,0.0,655.084077,27.799999237060547
core,0.00094335,0.011168999997607898,28.191588708239895,0.0,20151.43297,0.0,20151.444139,27.799999237060547
uncore,0.001074884,0.0,0.0,0.0,5.879135,0.0,5.879135,27.799999237060547
package-0,1.001322456,15.641256999999314,15.622848644310269,15.629033298620962,22330.041467,0.0,22345.682724,27.799999237060547
dram,1.001420952,0.4561750000000302,0.45563812296665296,0.4558184975158456,655.084077,0.0,655.540252,27.799999237060547
core,1.001506208,14.19735099999889,14.180641992081545,14.175095445227138,20151.43297,0.011168999997607898,20165.630321,27.799999237060547
uncore,1.001589306,0.009033000000000513,0.00902236896971061,0.009025940676408384,5.879135,0.0,5.888168,27.799999237060547
package-0,2.001814331,32.703835000000254,16.33809518555648,17.053816806262525,22330.041467,15.641256999999314,22362.745302,27.799999237060547
dram,2.001910027,0.9040499999999838,0.4516429022009791,0.4476450277386932,655.084077,0.4561750000000302,655.988127,27.799999237060547
core,2.001994185,29.817549999999756,14.896172577316447,15.612178430678247,20151.43297,14.19735099999889,20181.25052,27.799999237060547
uncore,2.002076959,0.009033000000000513,0.004512682191893976,0.0,5.879135,0.009033000000000513,5.888168,27.799999237060547
package-0,3.002284634,49.72802199999933,16.563989408116665,17.015941057946453,22330.041467,32.703835000000254,22379.769489,27.799999237060547
dram,3.002374592,1.3493009999999686,0.4494409102449522,0.4450353354313994,655.084077,0.9040499999999838,656.433378,27.799999237060547
core,3.002458315,45.416447999999946,15.12784006623651,15.591342419872179,20151.43297,29.817549999999756,20196.849418,27.799999237060547
uncore,3.00254076,0.009033000000000513,0.003008816966890989,0.0,5.879135,0.009033000000000513,5.888168,27.799999237060547
package-0,3.948484382,65.90834000000177,16.692971075934896,17.10226066503992,22330.041467,49.72802199999933,22395.949807,27.799999237060547
dram,3.948675438,1.7709300000000212,0.448533270106711,0.4456531115111538,655.084077,1.3493009999999686,656.855007,27.799999237060547
core,3.948865919,60.24654999999984,15.25897809859626,15.675110346600716,20151.43297,45.416447999999946,20211.67952,27.799999237060547
uncore,3.949055128,0.009033000000000513,0.0022878380449109234,0.0,5.879135,0.009033000000000513,5.888168,27.799999237060547
