zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000705942,0.0,0.0,0.0,20290.907344,0.0,20290.907344,27.799999237060547
dram,0.00091003,0.0,0.0,0.0,600.575855,0.0,600.575855,27.799999237060547
core,0.001041141,0.010924999998678686,21.483069175834125,0.0,18286.599426,0.0,18286.610351,27.799999237060547
uncore,0.001191411,0.0,0.0,0.0,5.635178,0.0,5.635178,27.799999237060547
package-0,1.001523331,15.962483999999677,15.94161323994594,15.949713702226854,20290.907344,0.0,20306.869828,27.799999237060547
dram,1.001691738,0.45568699999989803,0.4550911946079174,0.4553224415338596,600.575855,0.0,601.031542,27.799999237060547
core,1.001857498,14.52693999999974,14.50794619683884,14.50440190557135,18286.599426,0.010924999998678686,18301.126366,27.799999237060547
uncore,1.002059236,0.006409000000000553,0.00640062030789346,0.006403872675304344,5.635178,0.0,5.641587,27.799999237060547
package-0,2.002368051,32.740944000001036,16.35277477367244,16.76412280249286,20290.907344,15.962483999999677,20323.648288,27.799999237060547
dram,2.002575625,0.9014259999999013,0.45022575870538034,0.44535811593315555,600.575855,0.45568699999989803,601.477281,27.799999237060547
core,2.002782506,29.876815999999963,14.922258900123254,15.336759527812491,18286.599426,14.52693999999974,18316.476242,27.799999237060547
uncore,2.002974989,0.006409000000000553,0.0032010357894528755,0.0,5.635178,0.006409000000000553,5.641587,27.799999237060547
package-0,3.003286996,49.50945599999977,16.486220146332222,16.753155036150144,20290.907344,32.740944000001036,20340.4168,27.799999237060547
dram,3.003498601,1.3469199999999546,0.4485126970390697,0.4450860070157763,600.575855,0.9014259999999013,601.922775,27.799999237060547
core,3.003704525,45.219121999998606,15.057576074272259,15.328255186271342,18286.599426,29.876815999999963,18331.818548,27.799999237060547
uncore,3.003907056,0.006409000000000553,0.002134141504561327,0.0,5.635178,0.006409000000000553,5.641587,27.799999237060547
package-0,3.931763247,65.06563000000097,16.54946480880575,16.754018412455107,20290.907344,49.50945599999977,20355.972974,27.799999237060547
dram,3.931936874,1.7607369999999491,0.4478440463738066,0.4456814148122997,600.575855,1.3469199999999546,602.336592,27.799999237060547
core,3.932109427,59.45578000000023,15.122597580167689,15.332898067599093,18286.599426,45.219121999998606,18346.055206,27.799999237060547
uncore,3.932281166,0.006409000000000553,0.001630131299115119,0.0,5.635178,0.006409000000000553,5.641587,27.799999237060547
