zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375066,0.0,0.0,0.0,24106.634697,0.0,24106.634697,27.799999237060547
dram,0.000489976,0.0,0.0,0.0,702.466036,0.0,702.466036,27.799999237060547
core,0.000573277,0.007689999998547137,34.60519032200889,0.0,21776.748206,0.0,21776.755896,27.799999237060547
uncore,0.000653922,0.0,0.0,0.0,6.09294,0.0,6.09294,27.799999237060547
package-0,1.000892947,16.765032999999676,16.75228113009888,16.75600183337552,24106.634697,0.0,24123.39973,27.799999237060547
dram,1.000988051,0.4552599999999529,0.4549137187673997,0.4550147556919153,702.466036,0.0,702.921296,27.799999237060547
core,1.001069119,15.336630999998306,15.324965605529444,15.320683442717119,21776.748206,0.007689999998547137,21792.084837,27.799999237060547
uncore,1.00114827,0.0067750000000001975,0.006769846779092258,0.00677135037080599,6.09294,0.0,6.099715,27.799999237060547
package-0,2.001352231,33.8909050000002,16.934874113949945,17.11751693998212,24106.634697,16.765032999999676,24140.525602,27.799999237060547
dram,2.001438909,0.900936999999999,0.45018729005907676,0.44545957118335144,702.466036,0.4552599999999529,703.366973,27.799999237060547
core,2.00151906,31.024396000000706,15.502514338916034,15.680111537560915,21776.748206,15.336630999998306,21807.772602,27.799999237060547
uncore,2.001597485,0.0067750000000001975,0.0033853853156772754,0.0,6.09294,0.0067750000000001975,6.099715,27.799999237060547
package-0,3.001800468,51.017142999997304,16.99609789582005,17.118567067382806,24106.634697,33.8909050000002,24157.65184,27.799999237060547
dram,3.001887237,1.346004999999991,0.4484146191460452,0.4448686516879588,702.466036,0.900936999999999,703.812041,27.799999237060547
core,3.001967442,46.72857899999872,15.567384932091969,15.69714901334224,21776.748206,31.024396000000706,21823.476785,27.799999237060547
uncore,3.002045823,0.0067750000000001975,0.002257056284868604,0.0,6.09294,0.0067750000000001975,6.099715,27.799999237060547
package-0,3.904395939,66.5105110000004,17.03523939022429,17.16540991496362,24106.634697,51.017142999997304,24173.145208,27.799999237060547
dram,3.904483112,1.7487129999999524,0.4478952895098986,0.44616818602857194,702.466036,1.346004999999991,704.214749,27.799999237060547
core,3.904562957,60.92397699999856,15.604368650836072,15.727363190237476,21776.748206,46.72857899999872,21837.672183,27.799999237060547
uncore,3.90464117,0.0067750000000001975,0.0017352707885340442,0.0,6.09294,0.0067750000000001975,6.099715,27.799999237060547
