zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000683166,0.016419000000041706,31.62231184356924,0.0,814.326955,0.0,814.343374,27.799999237060547
dram,0.000838745,0.0006719999999944548,1.2942440805560143,0.0,75.484364,0.0,75.485036,27.799999237060547
core,0.000977449,0.008301000000074055,15.987381120357103,0.0,563.540366,0.0,563.548667,27.799999237060547
uncore,0.001121771,0.0,0.0,0.0,3.312796,0.0,3.312796,27.799999237060547
package-0,1.001523304,15.735312000000022,15.716052747444612,15.707799696328243,814.326955,0.016419000000041706,830.062267,27.799999237060547
dram,1.001742743,0.46050900000000183,0.4599453594992581,0.4595124789615029,75.484364,0.0006719999999944548,75.944873,27.799999237060547
core,1.001948591,14.158655000000067,14.141325498526571,14.140367662286225,563.540366,0.008301000000074055,577.699021,27.799999237060547
uncore,1.002143129,0.007324000000000108,0.007315035782085915,0.007318831229139984,3.312796,0.0,3.32012,27.799999237060547
package-0,2.002435833,31.998208999999974,15.981135949983265,16.246272692787876,814.326955,15.735312000000022,846.325164,27.799999237060547
dram,2.002643897,0.908567000000005,0.45377329545752193,0.44759998481114543,75.484364,0.46050900000000183,76.392931,27.799999237060547
core,2.002850895,28.844592000000034,14.406098359248814,14.670924697555623,563.540366,14.158655000000067,592.384958,27.799999237060547
uncore,2.003056217,0.007324000000000108,0.0036578872179277053,0.0,3.312796,0.007324000000000108,3.32012,27.799999237060547
package-0,3.003371693,48.22393699999998,16.05764859745331,16.210704097759944,814.326955,31.998208999999974,862.550892,27.799999237060547
dram,3.003577957,1.3560760000000016,0.45154736908851156,0.44709463760790263,75.484364,0.908567000000005,76.84044,27.799999237060547
core,3.00378493,43.49720300000001,14.483736588037024,14.639043695332626,563.540366,28.844592000000034,607.037569,27.799999237060547
uncore,3.003966177,0.007324000000000108,0.0024387519071234235,0.0,3.312796,0.007324000000000108,3.32012,27.799999237060547
package-0,3.9293651240000003,63.260091999999986,16.09971530825239,16.236131219379462,814.326955,48.22393699999998,877.587047,27.799999237060547
dram,3.9295330760000002,1.7708089999999999,0.4506715033751628,0.4478312047865209,75.484364,1.3560760000000016,77.255173,27.799999237060547
core,3.929714826,57.07755200000008,14.526256738481717,14.664143085048648,563.540366,43.49720300000001,620.617918,27.799999237060547
uncore,3.929886627,0.007324000000000108,0.0018639605348288503,0.0,3.312796,0.007324000000000108,3.32012,27.799999237060547
