zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576263,0.0,0.0,0.0,9309.689118,0.0,9309.689118,27.799999237060547
dram,0.000734169,0.0,0.0,0.0,306.499886,0.0,306.499886,27.799999237060547
core,0.000865979,0.010680999999749474,26.65312508515344,0.0,8255.363143,0.0,8255.373824,27.799999237060547
uncore,0.000991015,0.0,0.0,0.0,4.341785,0.0,4.341785,27.799999237060547
package-0,1.001242257,16.21632800000043,16.198551143026783,16.20503804722316,9309.689118,0.0,9325.905446,27.799999237060547
dram,1.001342921,0.4613029999999867,0.4607973049096732,0.46098183672023474,306.499886,0.0,306.961189,27.799999237060547
core,1.001427902,14.649559999999838,14.6335006841765,14.6286872813433,8255.363143,0.010680999999749474,8270.012703,27.799999237060547
uncore,1.001510642,0.0076910000000003365,0.0076825688800214904,0.00768564545692437,4.341785,0.0,4.349476,27.799999237060547
package-0,2.001719709,33.15445600000021,16.563880634500197,16.929423093798025,9309.689118,16.21632800000043,9342.843574,27.799999237060547
dram,2.001811186,0.9099709999999845,0.45461916265060803,0.44843741886046884,306.499886,0.4613029999999867,307.409857,27.799999237060547
core,2.001895636,30.00340200000028,14.989622190058734,15.345951295995457,8255.363143,14.649559999999838,8285.366545,27.799999237060547
uncore,2.00197782,0.0076910000000003365,0.0038424037468732944,0.0,4.341785,0.0076910000000003365,4.349476,27.799999237060547
package-0,3.002186579,50.07732600000054,16.680879737175047,16.91495699705258,9309.689118,33.15445600000021,9359.766444,27.799999237060547
dram,3.002276978,1.3589450000000056,0.4526679023244012,0.4487640632348351,306.499886,0.9099709999999845,307.858831,27.799999237060547
core,3.002360695,45.35748899999999,15.10869049176531,15.34690754783285,8255.363143,30.00340200000028,8300.720632,27.799999237060547
uncore,3.002442689,0.0076910000000003365,0.0025618909056489463,0.0,4.341785,0.0076910000000003365,4.349476,27.799999237060547
package-0,3.912835958,65.48524499999985,16.736588084107694,16.920244069873036,9309.689118,50.07732600000054,9375.174363,27.799999237060547
dram,3.912938574,1.7676960000000008,0.4517842119995873,0.4488709139634562,306.499886,1.3589450000000056,308.267582,27.799999237060547
core,3.9131328,59.32583700000032,15.162378893351057,15.33937564267693,8255.363143,45.35748899999999,8314.68898,27.799999237060547
uncore,3.913332886,0.0076910000000003365,0.0019656504141486865,0.0,4.341785,0.0076910000000003365,4.349476,27.799999237060547
