zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060003,0.0,0.0,0.0,12321.142774,0.0,12321.142774,27.799999237060547
dram,0.000792145,0.0,0.0,0.0,387.507858,0.0,387.507858,27.799999237060547
core,0.000923752,0.010437000000820262,24.46594294988493,0.0,10997.913922,0.0,10997.924359,27.799999237060547
uncore,0.001049881,0.0,0.0,0.0,4.700061,0.0,4.700061,27.799999237060547
package-0,1.001406048,16.223469000000478,16.204753368711543,16.211661171739397,12321.142774,0.0,12337.366243,27.799999237060547
dram,1.001610078,0.45617499999997335,0.45564874984328807,0.45584298493852143,387.507858,0.0,387.964033,27.799999237060547
core,1.001805789,14.788292999999612,14.771233008749855,14.767100323409835,10997.913922,0.010437000000820262,11012.702215,27.799999237060547
uncore,1.002014828,0.008728000000000513,0.008717931251455438,0.008721647553118609,4.700061,0.0,4.708789,27.799999237060547
package-0,2.002323433,32.93112900000051,16.44813136406539,16.691555586572772,12321.142774,16.223469000000478,12354.073903,27.799999237060547
dram,2.002533256,0.9020360000000096,0.4505404786794894,0.44543123725198586,387.507858,0.45617499999997335,388.409894,27.799999237060547
core,2.002738687,30.06681800000115,15.017492177794967,15.263798121243006,10997.913922,14.788292999999612,11027.98074,27.799999237060547
uncore,2.002932122,0.008728000000000513,0.004359379556818988,0.0,4.700061,0.008728000000000513,4.708789,27.799999237060547
package-0,3.003237413,49.66393500000049,16.537897760017668,16.71745596506304,12321.142774,32.93112900000051,12370.806709,27.799999237060547
dram,3.00341445,1.3475910000000226,0.4487425770897961,0.44514626491897935,387.507858,0.9020360000000096,388.855449,27.799999237060547
core,3.003591779,45.369574000000284,15.107892200397595,15.288717838125297,10997.913922,30.06681800000115,11043.283496,27.799999237060547
uncore,3.003792055,0.008728000000000513,0.0029063901531250244,0.0,4.700061,0.008728000000000513,4.708789,27.799999237060547
package-0,3.897869157,64.63472200000069,16.582976334132614,16.734295450115848,12321.142774,49.66393500000049,12385.777496,27.799999237060547
dram,3.898060264,1.7467599999999948,0.4481566384923739,0.4461897681482435,387.507858,1.3475910000000226,389.254618,27.799999237060547
core,3.898252223,59.0572830000001,15.15200338213203,15.300075169141314,10997.913922,45.369574000000284,11056.971205,27.799999237060547
uncore,3.898442737,0.008728000000000513,0.0022392951182541856,0.0,4.700061,0.008728000000000513,4.708789,27.799999237060547
