zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033647,0.0,0.0,0.0,11607.9831,0.0,11607.9831,27.799999237060547
dram,0.000450461,0.0,0.0,0.0,368.241122,0.0,368.241122,27.799999237060547
core,0.000538008,0.006835999998656916,29.271968958082834,0.0,10346.39435,0.0,10346.401186,27.799999237060547
uncore,0.00062435,0.0,0.0,0.0,4.60741,0.0,4.60741,27.799999237060547
package-0,1.000874562,16.18391900000097,16.17213635341301,16.17591122837874,11607.9831,0.0,11624.167019,27.799999237060547
dram,1.000981512,0.4556880000000092,0.4553562379182554,0.4554625264645207,368.241122,0.0,368.69681,27.799999237060547
core,1.001074105,14.73610699999881,14.725378427959901,14.721982985377124,10346.39435,0.006835999998656916,10361.130457,27.799999237060547
uncore,1.001165843,0.009094000000000158,0.009087379144565148,0.009089500306499928,4.60741,0.0,4.616504,27.799999237060547
package-0,2.001422844,32.89988000000085,16.43949563497437,16.706904754966974,11607.9831,16.18391900000097,11640.88298,27.799999237060547
dram,2.001525921,0.9041119999999978,0.4517689814530487,0.4481810562875311,368.241122,0.4556880000000092,369.145234,27.799999237060547
core,2.001617792,30.03153899999961,15.006235715815482,15.287145358265029,10346.39435,14.73610699999881,10376.425889,27.799999237060547
uncore,2.00170767,0.009094000000000158,0.004544113027295409,0.0,4.60741,0.009094000000000158,4.616504,27.799999237060547
package-0,3.001920816,49.495906000000105,16.488683731169345,16.587069297732796,11607.9831,32.89988000000085,11657.479006,27.799999237060547
dram,3.002017996,1.3498500000000035,0.4496786003779576,0.4454974398469398,368.241122,0.9041119999999978,369.590972,27.799999237060547
core,3.002109713,45.188726999998835,15.053823395355813,15.149007823605626,10346.39435,30.03153899999961,10391.583077,27.799999237060547
uncore,3.002199424,0.009094000000000158,0.00302950490190555,0.0,4.60741,0.009094000000000158,4.616504,27.799999237060547
package-0,3.88731504,64.2433660000006,16.527211255798,16.657845185589785,11607.9831,49.495906000000105,11672.226466,27.799999237060547
dram,3.88748933,1.7445639999999685,0.44880552767517184,0.44584523060812364,368.241122,1.3498500000000035,369.985686,27.799999237060547
core,3.88766144,58.67953699999998,15.095863818707848,15.238408811294827,10346.39435,45.188726999998835,10405.073887,27.799999237060547
uncore,3.887833884,0.009094000000000158,0.002339517190930317,0.0,4.60741,0.009094000000000158,4.616504,27.799999237060547
