zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677261,0.0,0.0,0.0,11932.357148,0.0,11932.357148,27.799999237060547
dram,0.000794958,0.0,0.0,0.0,376.977977,0.0,376.977977,27.799999237060547
core,0.000920853,0.007080000001224107,12.148187296949581,0.0,10642.803015,0.0,10642.810095,27.799999237060547
uncore,0.001007995,0.0,0.0,0.0,4.64696,0.0,4.64696,27.799999237060547
package-0,1.001359467,15.616110000000845,15.598738511653558,15.607824679916458,11932.357148,0.0,11947.973258,27.799999237060547
dram,1.00156315,0.4557489999999689,0.4552420210889093,0.45550719673762385,376.977977,0.0,377.433726,27.799999237060547
core,1.001770598,14.172205000000758,14.156439723372145,14.157609517932597,10642.803015,0.007080000001224107,10656.97522,27.799999237060547
uncore,1.001977205,0.008849999999999802,0.008840155187695492,0.008845304523165507,4.64696,0.0,4.65581,27.799999237060547
package-0,2.002298517,32.25754700000107,16.111991797152342,16.625319002606982,11932.357148,15.616110000000845,11964.614695,27.799999237060547
dram,2.002505849,0.9016090000000077,0.4503354459109481,0.4454281640763892,376.977977,0.4557489999999689,377.879586,27.799999237060547
core,2.002710843,29.380906000000323,14.675167844129422,15.19397067334132,10642.803015,14.172205000000758,10672.183921,27.799999237060547
uncore,2.002922873,0.008849999999999802,0.004420395865959377,0.0,4.64696,0.008849999999999802,4.65581,27.799999237060547
package-0,3.003231815,48.96020200000021,16.303589165335286,16.686819341938193,11932.357148,32.25754700000107,11981.31735,27.799999237060547
dram,3.003443082,1.3472259999999778,0.44862190758235715,0.4451945139677708,376.977977,0.9016090000000077,378.325203,27.799999237060547
core,3.003648336,44.6514360000001,14.86878400105989,15.256052128578176,10642.803015,29.380906000000323,10687.454451,27.799999237060547
uncore,3.003856543,0.008849999999999802,0.002947021421872676,0.0,4.64696,0.008849999999999802,4.65581,27.799999237060547
package-0,3.904647861,64.00886900000114,16.39376514574202,16.694177539850685,11932.357148,48.96020200000021,11996.366017,27.799999237060547
dram,3.904769711,1.7487749999999664,0.44789116087559583,0.4454567502190657,376.977977,1.3472259999999778,378.726752,27.799999237060547
core,3.904902866,58.41733100000056,14.961676714754434,15.271139638144442,10642.803015,44.6514360000001,10701.220346,27.799999237060547
uncore,3.905114785,0.008849999999999802,0.0022666362303606874,0.0,4.64696,0.008849999999999802,4.65581,27.799999237060547
