zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373574,0.0,0.0,0.0,7473.143588,0.0,7473.143588,27.799999237060547
dram,0.000536118,0.0,0.0,0.0,256.79872,0.0,256.79872,27.799999237060547
core,0.000624826,0.0070190000005823094,26.22062834092536,0.0,6591.777375,0.0,6591.784394,27.799999237060547
uncore,0.000710087,0.0,0.0,0.0,4.116444,0.0,4.116444,27.799999237060547
package-0,1.001042291,16.3806340000001,16.367304156516255,16.371683126056272,7473.143588,0.0,7489.524222,27.799999237060547
dram,1.001256986,0.4617289999999912,0.4613532651351531,0.46147669730674934,256.79872,0.0,257.260449,27.799999237060547
core,1.001469494,14.803917000000183,14.791870219847606,14.788812527315352,6591.777375,0.0070190000005823094,6606.581292,27.799999237060547
uncore,1.001668864,0.00805699999999998,0.008050443565801564,0.008052597411469804,4.116444,0.0,4.124501,27.799999237060547
package-0,2.001975163,33.258765000000494,16.61464245442467,16.86194479764052,7473.143588,16.3806340000001,7506.402353,27.799999237060547
dram,2.002176064,0.9110689999999977,0.45513072076819344,0.4489090809504751,256.79872,0.4617289999999912,257.709789,27.799999237060547
core,2.002379289,30.111800000000585,15.042554666691533,15.293202672425073,6591.777375,14.803917000000183,6621.889175,27.799999237060547
uncore,2.002579209,0.00805699999999998,0.004024929195515746,0.0,4.116444,0.00805699999999998,4.124501,27.799999237060547
package-0,3.002873435,50.1455619999997,16.700231524492633,16.87140536872397,7473.143588,33.258765000000494,7523.28915,27.799999237060547
dram,3.003061805,1.3599810000000048,0.4529213885151238,0.44850283490025317,256.79872,0.9110689999999977,258.158701,27.799999237060547
core,3.003266849,45.42780100000073,15.129051586830249,15.302041085636088,6591.777375,30.111800000000585,6637.205176,27.799999237060547
uncore,3.003453494,0.00805699999999998,0.0026832636832914074,0.0,4.116444,0.00805699999999998,4.124501,27.799999237060547
package-0,3.891715872,65.13545299999987,16.73770342975624,16.864289336301294,7473.143588,50.1455619999997,7538.279041,27.799999237060547
dram,3.89188834,1.7594550000000027,0.4521229934180679,0.44942589097742675,256.79872,1.3599810000000048,258.558175,27.799999237060547
core,3.892059145,59.021638000000166,15.1666508373318,15.293666935837352,6591.777375,45.42780100000073,6650.799013,27.799999237060547
uncore,3.892209536,0.00805699999999998,0.0020703882497531104,0.0,4.116444,0.00805699999999998,4.124501,27.799999237060547
