zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674625,0.0,0.0,0.0,24898.138653,0.0,24898.138653,27.799999237060547
dram,0.000819292,0.0006100000000515138,1.1383888998712572,0.0,723.530313,0.0,723.530923,27.799999237060547
core,0.000909172,0.0061649999988731,11.505192730870121,0.0,22500.986891,0.0,22500.993056,27.799999237060547
uncore,0.000994204,0.0,0.0,0.0,6.185408,0.0,6.185408,27.799999237060547
package-0,1.001336819,15.93935099999726,15.921826387035148,15.93035320197137,24898.138653,0.0,24914.078004,27.799999237060547
dram,1.001553507,0.4557479999999714,0.4552469251878127,0.45488107361703845,723.530313,0.0006100000000515138,723.986061,27.799999237060547
core,1.001748653,14.50179399999979,14.48584991751448,14.487446186158605,22500.986891,0.0061649999988731,22515.488685,27.799999237060547
uncore,1.001944046,0.007386000000000337,0.007377879418971775,0.007381830587066319,6.185408,0.0,6.192794,27.799999237060547
package-0,2.002249803,32.869055999999546,16.417683530576976,16.913614655540105,24898.138653,15.93935099999726,24931.007709,27.799999237060547
dram,2.002393054,0.9014869999999746,0.45028151319371734,0.4453153603648042,723.530313,0.4557479999999714,724.4318,27.799999237060547
core,2.002610574,30.00376899999901,14.986508409810327,15.48724159988421,22500.986891,14.50179399999979,22530.99066,27.799999237060547
uncore,2.002805991,0.007386000000000337,0.003689214882132567,0.0,6.185408,0.007386000000000337,6.192794,27.799999237060547
package-0,3.003125558,49.90203299999848,16.61786597324536,17.018296200817893,24898.138653,32.869055999999546,24948.040686,27.799999237060547
dram,3.003256197,1.3471640000000207,0.4486188127041265,0.44529286899719134,723.530313,0.9014869999999746,724.877477,27.799999237060547
core,3.004073059,45.61682699999801,15.190850385007566,15.599601035365044,22500.986891,30.00376899999901,22546.603718,27.799999237060547
uncore,3.004263303,0.007386000000000337,0.0024596103745592804,0.0,6.185408,0.007386000000000337,6.192794,27.799999237060547
package-0,3.926812975,65.62177999999767,16.712114264606402,17.018516996634197,24898.138653,49.90203299999848,24963.760433,27.799999237060547
dram,3.927005306,1.7592730000000074,0.4480398337051824,0.4461575635387808,723.530313,1.3471640000000207,725.289586,27.799999237060547
core,3.927196016,60.003264999999374,15.281228594065615,15.57504962542081,22500.986891,45.61682699999801,22560.990156,27.799999237060547
uncore,3.92738566,0.007386000000000337,0.0018810168812609608,0.0,6.185408,0.007386000000000337,6.192794,27.799999237060547
