zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715947,0.0,0.0,0.0,18174.910259,0.0,18174.910259,27.799999237060547
dram,0.000869282,0.0,0.0,0.0,544.155345,0.0,544.155345,27.799999237060547
core,0.000991786,0.00842200000079174,14.825715982079123,0.0,16350.870312,0.0,16350.878734,27.799999237060547
uncore,0.001104314,0.0,0.0,0.0,5.388658,0.0,5.388658,27.799999237060547
package-0,1.001458565,16.02595999999903,16.00657144808939,16.015658408197712,18174.910259,0.0,18190.936219,27.799999237060547
dram,1.001663942,0.4561750000000302,0.45562310965041103,0.4558817677293913,544.155345,0.0,544.61152,27.799999237060547
core,1.001856433,14.585656000001109,14.568009958921994,14.567863658737744,16350.870312,0.00842200000079174,16365.455968,27.799999237060547
uncore,1.002048924,0.008238999999999663,0.008229032280176105,0.008233703916966192,5.388658,0.0,5.396897,27.799999237060547
package-0,2.002353312,33.09964599999876,16.532030831649617,17.057632021988276,18174.910259,16.02595999999903,18208.009905,27.799999237060547
dram,2.002561282,0.90185299999996,0.45044172380621844,0.4452589396510289,544.155345,0.4561750000000302,545.057198,27.799999237060547
core,2.002766589,30.22679000000062,15.097147087972704,15.6264270163224,16350.870312,14.585656000001109,16381.097102,27.799999237060547
uncore,2.002975822,0.008238999999999663,0.004115071261546446,0.0,5.388658,0.008238999999999663,5.396897,27.799999237060547
package-0,3.003251435,50.11358000000109,16.68756594195817,16.998691969859337,18174.910259,33.09964599999876,18225.023839,27.799999237060547
dram,3.003457942,1.3475300000000061,0.44872060095819344,0.4452777377090297,544.155345,0.90185299999996,545.502875,27.799999237060547
core,3.003634063,45.82880099999966,15.26075644023748,15.58803384915589,16350.870312,30.22679000000062,16396.699113,27.799999237060547
uncore,3.003785837,0.008238999999999663,0.0027435448793677233,0.0,5.388658,0.008238999999999663,5.396897,27.799999237060547
package-0,3.938064014,66.12849300000016,16.792958262081832,17.13152384741781,18174.910259,50.11358000000109,18241.038752,27.799999237060547
dram,3.938256396,1.7642769999999928,0.4480282050847697,0.4458039309261322,544.155345,1.3475300000000061,545.919622,27.799999237060547
core,3.938448612,60.49874600000112,15.363315726646102,15.69278038587205,16350.870312,45.82880099999966,16411.369058,27.799999237060547
uncore,3.938639394,0.008238999999999663,0.0020922476355432176,0.0,5.388658,0.008238999999999663,5.396897,27.799999237060547
