zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520939,0.0,0.0,0.0,7932.038592,0.0,7932.038592,27.799999237060547
dram,0.000748081,0.0,0.0,0.0,269.188702,0.0,269.188702,27.799999237060547
core,0.000914148,0.009399999999914144,30.64005110993306,0.0,7007.564335,0.0,7007.573735,27.799999237060547
uncore,0.001072849,0.0,0.0,0.0,4.172535,0.0,4.172535,27.799999237060547
package-0,1.001410938,15.51613499999985,15.497852230217418,15.502602638633164,7932.038592,0.0,7947.554727,27.799999237060547
dram,1.001614608,0.46148600000003626,0.46094222783668404,0.46108351604912534,269.188702,0.0,269.650188,27.799999237060547
core,1.001822118,13.938624000000345,13.92220002240052,13.917075659403658,7007.564335,0.009399999999914144,7021.502959,27.799999237060547
uncore,1.002020462,0.00836199999999998,0.008352146997243773,0.008354707100979172,4.172535,0.0,4.180897,27.799999237060547
package-0,2.002326312,32.25132200000007,16.108539410654387,16.7193691225414,7932.038592,15.51613499999985,7964.289914,27.799999237060547
dram,2.002569356,0.9108870000000024,0.45495992809698615,0.44897623211730847,269.188702,0.46148600000003626,270.099589,27.799999237060547
core,2.003431231,29.11491599999954,14.542001466602935,15.161947569480713,7007.564335,13.938624000000345,7036.679251,27.799999237060547
uncore,2.003641914,0.00836199999999998,0.00417656077948964,0.0,4.172535,0.00836199999999998,4.180897,27.799999237060547
package-0,3.003948149,48.930051000000276,16.289663749311206,16.651710001957866,7932.038592,32.25132200000007,7980.968643,27.799999237060547
dram,3.004160544,1.3599820000000022,0.4527616266967648,0.44836748071925464,269.188702,0.9108870000000024,270.548684,27.799999237060547
core,3.004366823,44.21796600000016,14.72092881772132,15.078583550645677,7007.564335,29.11491599999954,7051.782301,27.799999237060547
uncore,3.004575614,0.00836199999999998,0.002783855023403495,0.0,4.172535,0.00836199999999998,4.180897,27.799999237060547
package-0,3.974879344,65.08253599999989,16.374300465841337,16.63614021792596,7932.038592,48.930051000000276,7997.121128,27.799999237060547
dram,3.974998959,1.7961380000000418,0.45189547146896764,0.449215855819742,269.188702,1.3599820000000022,270.98484,27.799999237060547
core,3.975240102,58.8421959999996,14.804275564399063,15.062124549825981,7007.564335,44.21796600000016,7066.406531,27.799999237060547
uncore,3.975428595,0.00836199999999998,0.0021038193793702993,0.0,4.172535,0.00836199999999998,4.180897,27.799999237060547
