zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648243,0.01916499999970256,39.330650407061576,0.0,9375.189317,0.0,9375.208482,27.799999237060547
dram,0.000867384,0.0006720000000086657,1.3790867244610698,0.0,308.268253,0.0,308.268925,27.799999237060547
core,0.001028568,0.011962999999013846,24.550616790409283,0.0,8314.704422,0.0,8314.716385,27.799999237060547
uncore,0.001138308,0.0,0.0,0.0,4.349476,0.0,4.349476,27.799999237060547
package-0,1.001482939,15.968220999999176,15.948303052678565,15.93691799701924,9375.189317,0.01916499999970256,9391.157538,27.799999237060547
dram,1.00170313,0.4625239999999735,0.4619470710692856,0.46150050829083633,308.268253,0.0006720000000086657,308.730777,27.799999237060547
core,1.001909573,14.395043999998961,14.37708835371439,14.37213477973193,8314.704422,0.011962999999013846,8329.099466,27.799999237060547
uncore,1.002116115,0.006713999999999665,0.006705625297626083,0.006708890321282047,4.349476,0.0,4.35619,27.799999237060547
package-0,2.002436348,32.93234999999913,16.447906721201996,16.947648377968342,9375.189317,15.968220999999176,9408.121667,27.799999237060547
dram,2.002643396,0.9114969999999971,0.4552428731218939,0.4485368235057632,308.268253,0.4625239999999735,309.17975,27.799999237060547
core,2.002849554,29.788253999999142,14.877602818489144,15.378255523064565,8314.704422,14.395043999998961,8344.492676,27.799999237060547
uncore,2.003054863,0.006713999999999665,0.0033532756006221113,0.0,4.349476,0.006713999999999665,4.35619,27.799999237060547
package-0,3.003366716,49.88347799999974,16.61031833689873,16.93519672174053,9375.189317,32.93234999999913,9425.072795,27.799999237060547
dram,3.003571851,1.360042999999962,0.4528703307710469,0.4481244403764139,308.268253,0.9114969999999971,309.628296,27.799999237060547
core,3.003776688,45.170476999999664,15.040972131084375,15.367766234947982,8314.704422,29.788253999999142,8359.874899,27.799999237060547
uncore,3.003978613,0.006713999999999665,0.002235643579502076,0.0,4.349476,0.006713999999999665,4.35619,27.799999237060547
package-0,3.938885082,65.73970000000008,16.690593272782746,16.94827554175781,9375.189317,49.88347799999974,9440.929017,27.799999237060547
dram,3.939019695,1.7805740000000014,0.4520683304927137,0.44949391234882236,308.268253,1.360042999999962,310.048827,27.799999237060547
core,3.939147719,59.54836999999861,15.118682070760187,15.368130710700678,8314.704422,45.170476999999664,8374.252792,27.799999237060547
uncore,3.939274129,0.006713999999999665,0.0017046114179629299,0.0,4.349476,0.006713999999999665,4.35619,27.799999237060547
