zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032626,0.0,0.0,0.0,7538.296436,0.0,7538.296436,27.799999237060547
dram,0.000438081,0.0,0.0,0.0,258.558786,0.0,258.558786,27.799999237060547
core,0.000521923,0.005309999999553838,26.722628175784763,0.0,6650.813723,0.0,6650.819033,27.799999237060547
uncore,0.000602021,0.0,0.0,0.0,4.124501,0.0,4.124501,27.799999237060547
package-0,1.000835552,16.331379000000197,16.319640250128998,16.322881405877588,7538.296436,0.0,7554.627815,27.799999237060547
dram,1.000930177,0.46105799999998,0.46072659843627156,0.4608181008615801,258.558786,0.0,259.019844,27.799999237060547
core,1.001011169,14.760642999999618,14.750033271567313,14.747655459054014,6650.813723,0.005309999999553838,6665.574366,27.799999237060547
uncore,1.001090481,0.00909399999999927,0.009087463369422717,0.00908926818151958,4.124501,0.0,4.133595,27.799999237060547
package-0,2.001298028,33.1026380000003,16.541440129396793,16.763294138712915,7538.296436,16.331379000000197,7571.399074,27.799999237060547
dram,2.00138536,0.9102149999999938,0.4548358631532225,0.4489436902418633,258.558786,0.46105799999998,259.469001,27.799999237060547
core,2.001465093,29.95396399999936,14.968042792966887,15.186105519381579,6650.813723,14.760642999999618,6680.767687,27.799999237060547
uncore,2.001543208,0.00909399999999927,0.0045442860637487864,0.0,4.124501,0.00909399999999927,4.133595,27.799999237060547
package-0,3.001749483,49.90233800000078,16.624919280262336,16.79189972598837,7538.296436,33.1026380000003,7588.198774,27.799999237060547
dram,3.001836565,1.3588829999999916,0.4527106562886939,0.44845967881923465,258.558786,0.9102149999999938,259.917669,27.799999237060547
core,3.001916202,45.191350999999486,15.055458173943318,15.230312124030398,6650.813723,29.95396399999936,6696.005074,27.799999237060547
uncore,3.001994456,0.00909399999999927,0.0030296579678228937,0.0,4.124501,0.00909399999999927,4.133595,27.799999237060547
package-0,3.921783317,65.35572900000079,16.6652459822999,16.796816089450974,7538.296436,49.90233800000078,7603.652165,27.799999237060547
dram,3.9218713,1.772028999999975,0.45185478954367003,0.4490624342639119,258.558786,1.3588829999999916,260.330815,27.799999237060547
core,3.921951645,59.20230199999969,15.096165870147178,15.228979010840566,6650.813723,45.191350999999486,6710.016025,27.799999237060547
uncore,3.922029817,0.00909399999999927,0.002318905309173757,0.0,4.124501,0.00909399999999927,4.133595,27.799999237060547
