zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486054,0.0,0.0,0.0,20877.32015,0.0,20877.32015,27.799999237060547
dram,0.000700976,0.0006710000000111904,2.1145979743071317,0.0,616.345468,0.0,616.346139,27.799999237060547
core,0.000881185,0.010741999998572282,33.85247606052062,0.0,18822.683991,0.0,18822.694733,27.799999237060547
uncore,0.00101687,0.0,0.0,0.0,5.699997,0.0,5.699997,27.799999237060547
package-0,1.001259352,16.633928999999625,16.615281951525223,16.620550038937534,20877.32015,0.0,20893.954079,27.799999237060547
dram,1.001354986,0.4564189999999826,0.45590734293942653,0.45538143388404495,616.345468,0.0006710000000111904,616.801887,27.799999237060547
core,1.001439807,15.190756999996665,15.173727783258887,15.167805447486058,18822.683991,0.010741999998572282,18837.874748,27.799999237060547
uncore,1.001522551,0.008544999999999803,0.008535420842290654,0.00853812710651351,5.699997,0.0,5.708542,27.799999237060547
package-0,2.00173058,33.58603399999993,16.779394170629804,16.943608221011278,20877.32015,16.633928999999625,20910.906184,27.799999237060547
dram,2.001821351,0.9020970000000261,0.4506826004863541,0.44545461609189346,616.345468,0.4564189999999826,617.247565,27.799999237060547
core,2.00190523,30.700482999996893,15.337789078807829,15.501952174035706,18822.683991,15.190756999996665,18853.384474,27.799999237060547
uncore,2.001987386,0.008544999999999803,0.004269034063028361,0.0,5.699997,0.008544999999999803,5.708542,27.799999237060547
package-0,3.002197392,50.48577099999966,16.816870745800447,16.891849739276523,20877.32015,33.58603399999993,20927.805921,27.799999237060547
dram,3.002287276,1.3471640000000207,0.4487419408014194,0.44485928318947277,616.345468,0.9020970000000261,617.692632,27.799999237060547
core,3.002371137,46.173892999999225,15.380579023174912,15.466188419042394,18822.683991,30.700482999996893,18868.857884,27.799999237060547
uncore,3.002453314,0.008544999999999803,0.002846349727388782,0.0,5.699997,0.008544999999999803,5.708542,27.799999237060547
package-0,3.905368501,65.76112300000023,16.839419908351015,16.914378088058204,20877.32015,50.48577099999966,20943.081273,27.799999237060547
dram,3.905557489,1.7503000000000384,0.44819849967567205,0.4463919865746778,616.345468,1.3471640000000207,618.095768,27.799999237060547
core,3.905727384,60.15713399999731,15.404409074779503,15.483625200283173,18822.683991,46.173892999999225,18882.841125,27.799999237060547
uncore,3.905889697,0.008544999999999803,0.002188114140277921,0.0,5.699997,0.008544999999999803,5.708542,27.799999237060547
