zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000776149,0.0,0.0,0.0,10955.280059,0.0,10955.280059,27.799999237060547
dram,0.000934471,0.0,0.0,0.0,350.663469,0.0,350.663469,27.799999237060547
core,0.001061539,0.01049800000146206,18.028507644619715,0.0,9749.845462,0.0,9749.85596,27.799999237060547
uncore,0.001200328,0.0,0.0,0.0,4.531482,0.0,4.531482,27.799999237060547
package-0,1.001445783,16.32802300000003,16.306731463795067,16.316220009607278,10955.280059,0.0,10971.608082,27.799999237060547
dram,1.001545667,0.45623699999998735,0.455642072702081,0.4559072012896464,350.663469,0.0,351.119706,27.799999237060547
core,1.001630477,14.882775000000038,14.863368048972177,14.861526320473606,9749.845462,0.01049800000146206,9764.728237,27.799999237060547
uncore,1.001713579,0.007019000000000553,0.0070098473124631435,0.007013926195929678,4.531482,0.0,4.538501,27.799999237060547
package-0,2.001923078,33.22098499999993,16.59542956707854,16.884357376909122,10955.280059,16.32802300000003,10988.501044,27.799999237060547
dram,2.002015308,0.9016709999999648,0.4504266677576455,0.44520711310578936,350.663469,0.45623699999998735,351.56514,27.799999237060547
core,2.002099629,30.349959000001036,15.161218336790428,15.459305613215086,9749.845462,14.882775000000038,9780.195421,27.799999237060547
uncore,2.002181907,0.007019000000000553,0.0035063174716623755,0.0,4.531482,0.007019000000000553,4.538501,27.799999237060547
package-0,3.002389559,50.18065799999931,16.714169391929648,16.95175359841555,10955.280059,33.22098499999993,11005.460717,27.799999237060547
dram,3.002479663,1.3471649999999613,0.4487136061244666,0.44528597441547085,350.663469,0.9016709999999648,352.010634,27.799999237060547
core,3.002563466,45.86536100000012,15.276830626175055,15.508157007765295,9749.845462,30.349959000001036,9795.710823,27.799999237060547
uncore,3.002645285,0.007019000000000553,0.0023378879360642308,0.0,4.531482,0.007019000000000553,4.538501,27.799999237060547
package-0,3.911911574,65.63227899999947,16.778019085271804,16.98878414674224,10955.280059,50.18065799999931,11020.912338,27.799999237060547
dram,3.912008363,1.7522539999999935,0.44794042660386646,0.4453881946250263,350.663469,1.3471649999999613,352.415723,27.799999237060547
core,3.912217515,60.02139200000056,15.34367045978394,15.564305844260398,9749.845462,45.86536100000012,9809.866854,27.799999237060547
uncore,3.912400019,0.007019000000000553,0.0017943139832083692,0.0,4.531482,0.007019000000000553,4.538501,27.799999237060547
