zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585275,0.01586900000256719,33.167242833307256,0.0,17382.993463,0.0,17383.009332,27.799999237060547
dram,0.000715562,0.000611000000048989,1.2770297668093256,0.0,522.957828,0.0,522.958439,27.799999237060547
core,0.000867456,0.007934999999633874,16.584666445747917,0.0,15626.744907,0.0,15626.752842,27.799999237060547
uncore,0.00100555,0.0,0.0,0.0,5.29442,0.0,5.29442,27.799999237060547
package-0,1.001253106,16.80098200000066,16.782345892962706,16.774511424904997,17382.993463,0.01586900000256719,17399.794445,27.799999237060547
dram,1.001354472,0.45581000000004224,0.4553044031278493,0.4549114936614418,522.957828,0.000611000000048989,523.413638,27.799999237060547
core,1.001439357,15.35323199999948,15.336201776710716,15.335604821074904,15626.744907,0.007934999999633874,15642.098139,27.799999237060547
uncore,1.001522697,0.00915500000000069,0.009144845024539586,0.009149217648700624,5.29442,0.0,5.303575,27.799999237060547
package-0,2.001733078,33.90463699999964,16.938560611484277,17.094868459843912,17382.993463,16.80098200000066,17416.8981,27.799999237060547
dram,2.00182394,0.9016090000000077,0.4504386433737668,0.44556998282120513,522.957828,0.45581000000004224,523.859437,27.799999237060547
core,2.001908145,31.013225999999122,15.494028393775483,15.65194910163674,15626.744907,15.35323199999948,15657.758133,27.799999237060547
uncore,2.001990157,0.00915500000000069,0.004573785066572219,0.0,5.29442,0.00915500000000069,5.303575,27.799999237060547
package-0,3.00219773,50.97392899999977,16.979473830122423,17.06132852254426,17382.993463,33.90463699999964,17433.967392,27.799999237060547
dram,3.00228858,1.3466760000000022,0.44857931001657897,0.44485935922492015,522.957828,0.9016090000000077,524.304504,27.799999237060547
core,3.002372257,46.65716799999973,15.54155582246023,15.636643502825802,15626.744907,31.013225999999122,15673.402075,27.799999237060547
uncore,3.002454116,0.00915500000000069,0.0030495409313020232,0.0,5.29442,0.00915500000000069,5.303575,27.799999237060547
package-0,3.89990268,66.26038900000276,16.9906874350424,17.02818737988622,17382.993463,50.97392899999977,17449.253852,27.799999237060547
dram,3.90000642,1.7468830000000253,0.4479409717710587,0.4458062747517204,522.957828,1.3466760000000022,524.704711,27.799999237060547
core,3.9001992100000002,60.65023499999916,15.55211494075007,15.58742618600029,15626.744907,46.65716799999973,15687.395142,27.799999237060547
uncore,3.900382381,0.00915500000000069,0.0023475525244474257,0.0,5.29442,0.00915500000000069,5.303575,27.799999237060547
