zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593746,0.0,0.0,0.0,10364.033526,0.0,10364.033526,27.799999237060547
dram,0.000810011,0.0,0.0,0.0,334.812497,0.0,334.812497,27.799999237060547
core,0.000967361,0.008605000000898144,17.413141713020384,0.0,9211.194742,0.0,9211.203347,27.799999237060547
uncore,0.001092572,0.0,0.0,0.0,4.464466,0.0,4.464466,27.799999237060547
package-0,1.001421355,16.63557800000126,16.615469642945442,16.62367458456763,10364.033526,0.0,10380.669104,27.799999237060547
dram,1.00161962,0.4614859999999794,0.46092817596379265,0.46115578847533006,334.812497,0.0,335.273983,27.799999237060547
core,1.001825632,15.05635699999948,15.03815753602439,15.03698473700368,9211.194742,0.008605000000898144,9226.251099,27.799999237060547
uncore,1.002021029,0.0075070000000003745,0.0074979258676547466,0.007501628443949827,4.464466,0.0,4.471973,27.799999237060547
package-0,2.002326617,33.57376699999986,16.7690480494933,16.922671451802785,10364.033526,16.63557800000126,10397.607293,27.799999237060547
dram,2.002533797,0.9105809999999792,0.4548067704751562,0.44868357152278765,334.812497,0.4614859999999794,335.723078,27.799999237060547
core,2.002711697,30.424299000000246,15.195987146844654,15.353862998954341,9211.194742,15.05635699999948,9241.619041,27.799999237060547
uncore,2.002874764,0.0075070000000003745,0.0037495120433626945,0.0,4.464466,0.0075070000000003745,4.471973,27.799999237060547
package-0,3.003203912,50.48235400000158,16.810616442361354,16.893768715241986,10364.033526,33.57376699999986,10414.51588,27.799999237060547
dram,3.003404491,1.3595540000000028,0.45273128164105586,0.4485795307075611,334.812497,0.9105809999999792,336.172051,27.799999237060547
core,3.003567753,45.758427000000665,15.237549447531288,15.320689533779312,9211.194742,30.424299000000246,9256.953169,27.799999237060547
uncore,3.003768668,0.0075070000000003745,0.0024998298936854063,0.0,4.464466,0.0075070000000003745,4.471973,27.799999237060547
package-0,3.903914374,65.68916300000092,16.827391841485806,16.8833223337031,10364.033526,50.48235400000158,10429.722689,27.799999237060547
dram,3.904102067,1.763544999999965,0.45176192525229897,0.4485300152658396,334.812497,1.3595540000000028,336.576042,27.799999237060547
core,3.904290487,59.56094300000041,15.257544479740044,15.324209480378173,9211.194742,45.758427000000665,9270.755685,27.799999237060547
uncore,3.904479254,0.0075070000000003745,0.001923045214536201,0.0,4.464466,0.0075070000000003745,4.471973,27.799999237060547
