zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322033,0.0,0.0,0.0,9770.710155,0.0,9770.710155,27.799999237060547
dram,0.00043246,0.0,0.0,0.0,318.899269,0.0,318.899269,27.799999237060547
core,0.000514665,0.005310000000463333,25.522710889033085,0.0,8673.240552,0.0,8673.245862,27.799999237060547
uncore,0.000594134,0.0,0.0,0.0,4.394458,0.0,4.394458,27.799999237060547
package-0,1.000835969,16.76600899999903,16.754315442815926,16.75779947134262,9770.710155,0.0,9787.476164,27.799999237060547
dram,1.000930903,0.46148499999998194,0.4611631344184565,0.46125903242880834,318.899269,0.0,319.360754,27.799999237060547
core,1.001011702,15.17940500000077,15.16881802963871,15.166664957004526,8673.240552,0.005310000000463333,8688.419957,27.799999237060547
uncore,1.001090553,0.009155999999999942,0.009149614090892502,0.009151516736011589,4.394458,0.0,4.403614,27.799999237060547
package-0,2.001296108,33.90640699999858,16.942996818456894,17.13171422529789,9770.710155,16.76600899999903,9804.616562,27.799999237060547
dram,2.001383616,0.91033699999997,0.4548944656602432,0.44862459981695907,318.899269,0.46148499999998194,319.809606,27.799999237060547
core,2.001463368,30.75596399999995,15.368723681061097,15.568667507107175,8673.240552,15.17940500000077,8703.996516,27.799999237060547
uncore,2.001540994,0.009155999999999942,0.00457524381364846,0.0,4.394458,0.009155999999999942,4.403614,27.799999237060547
package-0,3.00174384,51.04845299999943,17.00684893390692,17.1345744002953,9770.710155,33.90640699999858,9821.758608,27.799999237060547
dram,3.001830374,1.3593099999999936,0.45285563941279794,0.44877730885938627,318.899269,0.91033699999997,320.258579,27.799999237060547
core,3.001910038,46.320560000000114,15.43174611880956,15.557811953866436,8673.240552,30.75596399999995,8719.561112,27.799999237060547
uncore,3.001988166,0.009155999999999942,0.0030503315906331677,0.0,4.394458,0.009155999999999942,4.403614,27.799999237060547
package-0,3.885789176,66.07893199999853,17.005746556989557,17.002003588897843,9770.710155,51.04845299999943,9836.789087,27.799999237060547
dram,3.885876869,1.7564649999999915,0.4520351301413767,0.44924920458949374,318.899269,1.3593099999999936,320.655734,27.799999237060547
core,3.885956673,59.963958000000275,15.432027144476152,15.43298132819175,8673.240552,46.320560000000114,8733.20451,27.799999237060547
uncore,3.886034756,0.009155999999999942,0.0023563427973654124,0.0,4.394458,0.009155999999999942,4.403614,27.799999237060547
