zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048857,0.0,0.0,0.0,13691.257308,0.0,13691.257308,27.799999237060547
dram,0.0006676,0.0,0.0,0.0,424.370983,0.0,424.370983,27.799999237060547
core,0.00079507,0.008544999998775893,26.883158145882874,0.0,12250.271983,0.0,12250.280528,27.799999237060547
uncore,0.000922553,0.0,0.0,0.0,4.866381,0.0,4.866381,27.799999237060547
package-0,1.001162497,16.232990999998947,16.216336676285373,16.221487499695563,13691.257308,0.0,13707.490299,27.799999237060547
dram,1.001260685,0.4561759999999708,0.45570798379923716,0.4558527311239888,424.370983,0.0,424.827159,27.799999237060547
core,1.001345942,14.785179999998945,14.770011065704368,14.766163545589487,12250.271983,0.008544999998775893,12265.057163,27.799999237060547
uncore,1.001429407,0.008545000000000691,0.008536233211666211,0.008538944590366544,4.866381,0.0,4.874926,27.799999237060547
package-0,2.001674834,33.256445999999414,16.615508820957665,17.0148898745865,13691.257308,16.232990999998947,13724.513754,27.799999237060547
dram,2.001767173,0.9014259999999581,0.4503683783420559,0.4450259783727342,424.370983,0.4561759999999708,425.272409,27.799999237060547
core,2.001851731,30.383528999998816,15.180148657836506,15.590500897752952,12250.271983,14.785179999998945,12280.655512,27.799999237060547
uncore,2.001934638,0.008545000000000691,0.004269233184901875,0.0,4.866381,0.008545000000000691,4.874926,27.799999237060547
package-0,3.002143765,50.187738000000536,16.717822310787483,16.92249952615482,13691.257308,33.256445999999414,13741.445046,27.799999237060547
dram,3.00223648,1.3471040000000016,0.4487280400274435,0.4454465579955661,424.370983,0.9014259999999581,425.718087,27.799999237060547
core,3.002321013,45.87176999999974,15.280148707664399,15.480197907133721,12250.271983,30.383528999998816,12296.143753,27.799999237060547
uncore,3.002403277,0.008545000000000691,0.0028463883278758064,0.0,4.866381,0.008545000000000691,4.874926,27.799999237060547
package-0,3.938418665,66.02650399999948,16.765194628566256,16.9170908216244,13691.257308,50.187738000000536,13757.283812,27.799999237060547
dram,3.938521815,1.7642169999999737,0.4479631599459676,0.445510622726557,424.370983,1.3471040000000016,426.1352,27.799999237060547
core,3.938716169,60.37490699999944,15.33016296814058,15.490530375123448,12250.271983,45.87176999999974,12310.64689,27.799999237060547
uncore,3.938913934,0.008545000000000691,0.0021697133639108227,0.0,4.866381,0.008545000000000691,4.874926,27.799999237060547
