zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423299,0.0,0.0,0.0,21601.600156,0.0,21601.600156,27.799999237060547
dram,0.000577254,0.0,0.0,0.0,635.748189,0.0,635.748189,27.799999237060547
core,0.000707349,0.007994999999937136,29.47900151151188,0.0,19484.885604,0.0,19484.893599,27.799999237060547
uncore,0.000832538,0.0,0.0,0.0,5.788864,0.0,5.788864,27.799999237060547
package-0,1.001078834,16.055012000000715,16.03999088537637,16.044338199171293,21601.600156,0.0,21617.655168,27.799999237060547
dram,1.001178965,0.45562599999993836,0.45519971502601053,0.45532308766473073,635.748189,0.0,636.203815,27.799999237060547
core,1.001263665,14.608299999999872,14.59463243321345,14.59059832724137,19484.885604,0.007994999999937136,19499.493904,27.799999237060547
uncore,1.001347258,0.007812999999999626,0.007805690135107591,0.00780780570890347,5.788864,0.0,5.796677,27.799999237060547
package-0,2.001557528,32.87564800000109,16.425911830185825,16.811995760583155,21601.600156,16.055012000000715,21634.475804,27.799999237060547
dram,2.001648671,0.9009379999999965,0.4501425539190408,0.44508325702652474,635.748189,0.45562599999993836,636.649127,27.799999237060547
core,2.001732161,30.001265999999305,14.98976233441616,15.385059110415641,19484.885604,14.608299999999872,19514.88687,27.799999237060547
uncore,2.001813958,0.007812999999999626,0.0039036690357930415,0.0,5.788864,0.007812999999999626,5.796677,27.799999237060547
package-0,3.002020838,49.76159099999859,16.576620397865476,16.87811631365676,21601.600156,32.87564800000109,21651.361747,27.799999237060547
dram,3.002111343,1.3464930000000095,0.4485448089749354,0.4453484838917597,635.748189,0.9009379999999965,637.094682,27.799999237060547
core,3.002194773,45.445379000000685,15.138800455961306,15.436954606285262,19484.885604,30.001265999999305,19530.330983,27.799999237060547
uncore,3.002276612,0.007812999999999626,0.002602672715358326,0.0,5.788864,0.007812999999999626,5.796677,27.799999237060547
package-0,3.935439163,65.52253700000074,16.64982936126881,16.885273751643762,21601.600156,49.76159099999859,21667.122693,27.799999237060547
dram,3.935542366,1.7623239999999214,0.44782139432829127,0.44549484970111136,635.748189,1.3464930000000095,637.510513,27.799999237060547
core,3.935734253,59.87643400000161,15.215106961766294,15.460513233153002,19484.885604,45.445379000000685,19544.762038,27.799999237060547
uncore,3.935930027,0.007812999999999626,0.0019853492058707297,0.0,5.788864,0.007812999999999626,5.796677,27.799999237060547
