zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659729,0.015868999998929212,31.347163562560418,0.0,16853.001106,0.0,16853.016975,27.799999237060547
dram,0.000815001,0.0006099999999946704,1.2049763547977226,0.0,508.764383,0.0,508.764993,27.799999237060547
core,0.000955295,0.00842200000079174,16.636575182211665,0.0,15142.089654,0.0,15142.098076,27.799999237060547
uncore,0.001053256,0.0,0.0,0.0,5.232713,0.0,5.232713,27.799999237060547
package-0,1.001382812,16.121297000001505,16.102429268350043,16.09471699802982,16853.001106,0.015868999998929212,16869.122403,27.799999237060547
dram,1.001600209,0.4567859999999655,0.4562513956396499,0.45587261768464693,508.764383,0.0006099999999946704,509.221169,27.799999237060547
core,1.00180772,14.685997000000498,14.668809086991379,14.667813599384942,15142.089654,0.00842200000079174,15156.775651,27.799999237060547
uncore,1.001998071,0.009582999999999231,0.009571784433880952,0.009576626774034364,5.232713,0.0,5.242296,27.799999237060547
package-0,2.0023014,33.12064300000202,16.54294415455771,16.98356580475086,16853.001106,16.121297000001505,16886.121749,27.799999237060547
dram,2.002496667,0.9020360000000096,0.45054473046914784,0.44483668222094197,508.764383,0.4567859999999655,509.666419,27.799999237060547
core,2.002629542,30.25779599999987,15.11302269910542,15.557343971634849,15142.089654,14.685997000000498,15172.34745,27.799999237060547
uncore,2.002755632,0.009582999999999231,0.004786472105420905,0.0,5.232713,0.009582999999999231,5.242296,27.799999237060547
package-0,3.003051286,50.040093999999954,16.664145192642,16.906617845749324,16853.001106,33.12064300000202,16903.0412,27.799999237060547
dram,3.003258089,1.3475310000000036,0.4487492017018623,0.44515709860756786,508.764383,0.9020360000000096,510.111914,27.799999237060547
core,3.003465058,45.746831000000384,15.234420500634215,15.477286795208457,15142.089654,30.25779599999987,15187.836485,27.799999237060547
uncore,3.003659994,0.009582999999999231,0.0031912910351662334,0.0,5.232713,0.009582999999999231,5.242296,27.799999237060547
package-0,3.936709015,65.95930399999997,16.755829067561866,17.050711589781017,16853.001106,50.040093999999954,16918.96041,27.799999237060547
dram,3.936900661,1.7639729999999645,0.4481070641344809,0.44604175935055257,508.764383,1.3475310000000036,510.528356,27.799999237060547
core,3.937090411,60.3251020000007,15.324556753892468,15.614461666042065,15142.089654,45.746831000000384,15202.414756,27.799999237060547
uncore,3.937279815,0.009582999999999231,0.0024343966691102825,0.0,5.232713,0.009582999999999231,5.242296,27.799999237060547
