zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394262,0.0,0.0,0.0,20943.112706,0.0,20943.112706,27.799999237060547
dram,0.000515859,0.0,0.0,0.0,618.096379,0.0,618.096379,27.799999237060547
core,0.000605793,0.007630000000062864,28.070149621854483,0.0,18882.854491,0.0,18882.862121,27.799999237060547
uncore,0.000692074,0.0,0.0,0.0,5.708542,0.0,5.708542,27.799999237060547
package-0,1.00103303,16.57966899999883,16.566473571868208,16.570974292642354,20943.112706,0.0,20959.692375,27.799999237060547
dram,1.001236307,0.4552600000000666,0.4548976676392247,0.4550212526239211,618.096379,0.0,618.551639,27.799999237060547
core,1.001445834,15.15395300000091,15.141892270820712,15.138379967723683,18882.854491,0.007630000000062864,18898.008444,27.799999237060547
uncore,1.001652743,0.008972000000000868,0.008964859364009405,0.008967294905200584,5.708542,0.0,5.717514,27.799999237060547
package-0,2.00196861,33.55429599999843,16.76240513781361,16.95830420824156,20943.112706,16.57966899999883,20976.667002,27.799999237060547
dram,2.002178461,0.9011810000000651,0.4501945451188069,0.44549220261767386,618.096379,0.4552600000000666,618.99756,27.799999237060547
core,2.002386597,30.69639400000233,15.334709823684392,15.527495397493944,18882.854491,15.15395300000091,18913.550885,27.799999237060547
uncore,2.002592031,0.008972000000000868,0.004482057942639753,0.0,5.708542,0.008972000000000868,5.717514,27.799999237060547
package-0,3.002909191,50.56188200000179,16.838800929933257,16.99158300428984,20943.112706,33.55429599999843,20993.674588,27.799999237060547
dram,3.003115364,1.3466760000000022,0.44848823232327534,0.44507581913703337,618.096379,0.9011810000000651,619.443055,27.799999237060547
core,3.003320892,46.270329000002675,15.409569979881985,15.559280973553118,18882.854491,30.69639400000233,18929.12482,27.799999237060547
uncore,3.003511242,0.008972000000000868,0.002987976633135817,0.0,5.708542,0.008972000000000868,5.717514,27.799999237060547
package-0,3.903650727,65.91737300000023,16.88678269639197,17.04672581833678,20943.112706,50.56188200000179,21009.030079,27.799999237060547
dram,3.903777058,1.7488960000000588,0.44803403665055064,0.446520014153444,618.096379,1.3466760000000022,619.845275,27.799999237060547
core,3.903940193,60.330595000003086,15.455555968668234,15.608846336135665,18882.854491,46.270329000002675,18943.185086,27.799999237060547
uncore,3.9041088,0.008972000000000868,0.002298456498744919,0.0,5.708542,0.008972000000000868,5.717514,27.799999237060547
