zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570771,0.01886000000013155,49.15708372898326,0.0,11020.928268,0.0,11020.947128,27.799999237060547
dram,0.000703536,0.0006710000000111904,1.7489079099929898,0.0,352.416456,0.0,352.417127,27.799999237060547
core,0.000831116,0.010376000000178465,27.044215311619592,0.0,9809.880892,0.0,9809.891268,27.799999237060547
uncore,0.000970306,0.0,0.0,0.0,4.538501,0.0,4.538501,27.799999237060547
package-0,1.001306469,15.630209000000832,15.613217884411686,15.600357237896596,11020.928268,0.01886000000013155,11036.558477,27.799999237060547
dram,1.001522522,0.45593100000002096,0.4554353715460652,0.4549394569376828,352.416456,0.0006710000000111904,352.872387,27.799999237060547
core,1.0017294,14.198389000001043,14.182954371540307,14.17802339156754,9809.880892,0.010376000000178465,9824.079281,27.799999237060547
uncore,1.001937175,0.007385000000000197,0.007376971995472181,0.007379800310778028,4.538501,0.0,4.545886,27.799999237060547
package-0,2.002253412,32.44657200000074,16.206729132588237,16.800319417370055,11020.928268,15.630209000000832,11053.37484,27.799999237060547
dram,2.002460046,0.9016700000000242,0.4503748949806129,0.44531374452247524,352.416456,0.45593100000002096,353.318126,27.799999237060547
core,2.002653063,29.590195000000676,14.779998187342157,15.377121510173641,9809.880892,14.198389000001043,9839.471087,27.799999237060547
uncore,2.002859955,0.007385000000000197,0.0036887315752235582,0.0,4.538501,0.007385000000000197,4.545886,27.799999237060547
package-0,3.003154706,49.2816729999995,16.410992341155808,16.819558567333,11020.928268,32.44657200000074,11070.209941,27.799999237060547
dram,3.003335334,1.3472859999999969,0.4486515753502649,0.4452046002302425,352.416456,0.9016700000000242,353.763742,27.799999237060547
core,3.003529392,44.99799300000086,14.984509931113829,15.393573276136477,9809.880892,29.590195000000676,9854.878885,27.799999237060547
uncore,3.003734982,0.007385000000000197,0.00245923425609841,0.0,4.538501,0.007385000000000197,4.545886,27.799999237060547
package-0,3.950999177,65.23701500000061,16.512267939740003,16.83312684472278,11020.928268,49.2816729999995,11086.165283,27.799999237060547
dram,3.951120087,1.7698930000000246,0.44798106474783356,0.44585676925431816,352.416456,1.3472859999999969,354.186349,27.799999237060547
core,3.951205417,59.599396000001434,15.08531921331292,15.404700745988917,9809.880892,44.99799300000086,9869.480288,27.799999237060547
uncore,3.9513796279999998,0.007385000000000197,0.0018692317350047674,0.0,4.538501,0.007385000000000197,4.545886,27.799999237060547
