zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351383,0.0,0.0,0.0,16129.256194,0.0,16129.256194,27.799999237060547
dram,0.000465828,0.0,0.0,0.0,489.387968,0.0,489.387968,27.799999237060547
core,0.000551426,0.006165000000692089,27.745274530567457,0.0,14480.236184,0.0,14480.242349,27.799999237060547
uncore,0.000634462,0.0,0.0,0.0,5.147447,0.0,5.147447,27.799999237060547
package-0,1.000971017,16.043477000001076,16.031633166082273,16.03519355574924,16129.256194,0.0,16145.299671,27.799999237060547
dram,1.001186788,0.45538199999998596,0.45504582170287416,0.4551468806795115,489.387968,0.0,489.84335,27.799999237060547
core,1.001393929,14.61898199999996,14.608189776165315,14.605272223079544,14480.236184,0.006165000000692089,14494.855166,27.799999237060547
uncore,1.001588825,0.007751999999999981,0.007746277213066789,0.00774799754717506,5.147447,0.0,5.155199,27.799999237060547
package-0,2.001915982,32.808021000000736,16.39009679112846,16.74848153626712,16129.256194,16.043477000001076,16162.064215,27.799999237060547
dram,2.002126275,0.9023409999999785,0.45078782193546396,0.44653075914074625,489.387968,0.45538199999998596,490.290309,27.799999237060547
core,2.002333014,29.952621000000363,14.963607751225894,15.31894751657411,14480.236184,14.61898199999996,14510.188805,27.799999237060547
uncore,2.00253855,0.007751999999999981,0.00387271241763789,0.0,5.147447,0.007751999999999981,5.155199,27.799999237060547
package-0,3.00288034,49.554072000000815,16.503474569826462,16.730207911363216,16129.256194,32.808021000000736,16178.810266,27.799999237060547
dram,3.003075156,1.3481409999999983,0.4489845094877374,0.4453782379431435,489.387968,0.9023409999999785,490.736109,27.799999237060547
core,3.003281311,45.26874400000088,15.076290106128644,15.301632736340022,14480.236184,29.952621000000363,14525.504928,27.799999237060547
uncore,3.00349095,0.007751999999999981,0.0025817239573226658,0.0,5.147447,0.007751999999999981,5.155199,27.799999237060547
package-0,3.926443163,65.01631300000008,16.559489147578024,16.74159733843725,16129.256194,49.554072000000815,16194.272507,27.799999237060547
dram,3.926612785,1.7604319999999802,0.44837754178783884,0.4464042377984962,489.387968,1.3481409999999983,491.1484,27.799999237060547
core,3.926726377,59.39962900000137,15.128934053760974,15.300084037351525,14480.236184,45.26874400000088,14539.635813,27.799999237060547
uncore,3.926848685,0.007751999999999981,0.001974414634555244,0.0,5.147447,0.007751999999999981,5.155199,27.799999237060547
