zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610366,0.01995800000076997,44.872731689416234,0.0,21272.472947,0.0,21272.492905,27.799999237060547
dram,0.000764245,0.0007329999999683423,1.6480465139619493,0.0,626.991436,0.0,626.992169,27.799999237060547
core,0.000874553,0.009704000000056112,21.81806735643921,0.0,19183.816917,0.0,19183.826621,27.799999237060547
uncore,0.000960265,0.0,0.0,0.0,5.750534,0.0,5.750534,27.799999237060547
package-0,1.001206618,16.31734100000176,16.29980571790985,16.28710538046697,21272.472947,0.01995800000076997,21288.790288,27.799999237060547
dram,1.001305474,0.45605399999999463,0.45556390571691613,0.4550338608928548,626.991436,0.0007329999999683423,627.44749,27.799999237060547
core,1.001390111,14.872458999998344,14.85647644720587,14.853382099998491,19183.816917,0.009704000000056112,19198.689376,27.799999237060547
uncore,1.001473053,0.007385000000000197,0.007377063776920178,0.007380342797045664,5.750534,0.0,5.757919,27.799999237060547
package-0,2.001681469,33.23941600000035,16.606637961478885,16.91364731855364,21272.472947,16.31734100000176,21305.712363,27.799999237060547
dram,2.001772488,0.9017929999999978,0.450541906849258,0.44551700912124936,626.991436,0.45605399999999463,627.893229,27.799999237060547
core,2.001856229,30.35179000000062,15.163960402097324,15.471621846683377,19183.816917,14.872458999998344,19214.168707,27.799999237060547
uncore,2.001938177,0.007385000000000197,0.0036895961513139564,0.0,5.750534,0.007385000000000197,5.757919,27.799999237060547
package-0,3.002146037,50.13170700000046,16.699217934831598,16.884437457183466,21272.472947,33.23941600000035,21322.604654,27.799999237060547
dram,3.002237483,1.3470429999999851,0.4487093292990982,0.4450429949265421,626.991436,0.9017929999999978,628.338479,27.799999237060547
core,3.002321926,45.81921800000055,15.262698056253319,15.460236902708186,19183.816917,30.35179000000062,19229.636135,27.799999237060547
uncore,3.002404058,0.007385000000000197,0.0024599945190123588,0.0,5.750534,0.007385000000000197,5.757919,27.799999237060547
package-0,3.917505562,65.66334500000085,16.762033074988274,16.968046383216585,21272.472947,50.13170700000046,21338.136292,27.799999237060547
dram,3.91769485,1.7554890000000114,0.44812771388326167,0.44622020375697374,626.991436,1.3470429999999851,628.746925,27.799999237060547
core,3.917889523,60.02981400000135,15.32394866197273,15.52483080414054,19183.816917,45.81921800000055,19243.846731,27.799999237060547
uncore,3.918077741,0.007385000000000197,0.0018851859322547473,0.0,5.750534,0.007385000000000197,5.757919,27.799999237060547
