zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322362,0.0,0.0,0.0,6098.071913,0.0,6098.071913,27.799999237060547
dram,0.000430765,0.0,0.0,0.0,219.554796,0.0,219.554796,27.799999237060547
core,0.000511946,0.004944000000250526,25.046480879517134,0.0,5346.209763,0.0,5346.214707,27.799999237060547
uncore,0.00059029,0.0,0.0,0.0,3.956593,0.0,3.956593,27.799999237060547
package-0,1.000831774,15.992879000000357,15.981580565913994,15.984733611339827,6098.071913,0.0,6114.064792,27.799999237060547
dram,1.000927303,0.4619739999999979,0.46164763082102683,0.461738710420113,219.554796,0.0,220.01677,27.799999237060547
core,1.001007566,14.42275299999983,14.412563807415156,14.410465815702475,5346.209763,0.004944000000250526,5360.632516,27.799999237060547
uncore,1.001086124,0.00958300000000012,0.009576229931030697,0.009578119249040028,3.956593,0.0,3.966176,27.799999237060547
package-0,2.001301123,32.89609500000006,16.43817861755157,16.894873970133336,6098.071913,15.992879000000357,6130.968008,27.799999237060547
dram,2.001389193,0.9118629999999825,0.45565793960456746,0.4496669719862298,219.554796,0.4619739999999979,220.466659,27.799999237060547
core,2.001468967,29.74913000000015,14.86564021221253,15.318813167491927,5346.209763,14.42275299999983,5375.958893,27.799999237060547
uncore,2.001546946,0.00958300000000012,0.004788625084284271,0.0,3.956593,0.00958300000000012,3.966176,27.799999237060547
package-0,3.001757975,49.77294400000028,16.581842759206534,16.86921347103761,6098.071913,32.89609500000006,6147.844857,27.799999237060547
dram,3.001844157,1.3610199999999963,0.4534234429077591,0.4489537895972746,219.554796,0.9118629999999825,220.915816,27.799999237060547
core,3.001923709,45.06659600000057,15.01392420276951,15.310535976790712,5346.209763,29.74913000000015,5391.276359,27.799999237060547
uncore,3.00200157,0.00958300000000012,0.0031925738441647596,0.0,3.956593,0.00958300000000012,3.966176,27.799999237060547
package-0,3.937562979,65.52760300000045,16.642119396071283,16.835461107224155,6098.071913,49.77294400000028,6163.599516,27.799999237060547
dram,3.937649971,1.7810020000000009,0.4523230909063095,0.4487936315685547,219.554796,1.3610199999999963,221.335798,27.799999237060547
core,3.9377298339999998,59.34933499999988,15.07301768916259,15.262564358842637,5346.209763,45.06659600000057,5405.559098,27.799999237060547
uncore,3.937807816,0.00958300000000012,0.00243380534112551,0.0,3.956593,0.00958300000000012,3.966176,27.799999237060547
