zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036111,0.016784000000370725,72.0191890991625,0.0,5576.914922,0.0,5576.931706,27.799999237060547
dram,0.000477043,0.0006109999999921456,2.6217662379677473,0.0,205.399986,0.0,205.400597,27.799999237060547
core,0.000565384,0.006469999999353604,27.76240189553958,0.0,4874.228549,0.0,4874.235019,27.799999237060547
uncore,0.000651756,0.0,0.0,0.0,3.892262,0.0,3.892262,27.799999237060547
package-0,1.000902662,16.597858000000087,16.58529614743036,16.57238410467059,5576.914922,0.016784000000370725,5593.51278,27.799999237060547
dram,1.001008113,0.46264599999997813,0.46229585296028336,0.4617928542989058,205.399986,0.0006109999999921456,205.862632,27.799999237060547
core,1.001100708,15.015952999999172,15.00458838971151,15.001616752239613,4874.228549,0.006469999999353604,4889.244502,27.799999237060547
uncore,1.001191555,0.00836199999999998,0.008355671339326532,0.008357617599635436,3.892262,0.0,3.900624,27.799999237060547
package-0,2.001403234,33.48666899999989,16.73251512186203,16.879766702842055,5576.914922,16.597858000000087,5610.401591,27.799999237060547
dram,2.00150008,0.9117409999999779,0.4555759209648857,0.4488545006165879,205.399986,0.46264599999997813,206.311727,27.799999237060547
core,2.001591329,30.330244999999195,15.155322946939522,15.306090889358867,4874.228549,15.015952999999172,4904.558794,27.799999237060547
uncore,2.001680583,0.00836199999999998,0.004178298278906463,0.0,3.892262,0.00836199999999998,3.900624,27.799999237060547
package-0,3.001902489,50.41289599999982,16.794309215611555,16.91791659792661,5576.914922,33.48666899999989,5627.327818,27.799999237060547
dram,3.001999349,1.3617519999999956,0.4536474985086648,0.4497900545791974,205.399986,0.9117409999999779,206.761738,27.799999237060547
core,3.002096203,45.697941999999784,15.22359216310607,15.360151801592764,4874.228549,30.330244999999195,4919.926491,27.799999237060547
uncore,3.002218355,0.00836199999999998,0.002785676380522634,0.0,3.892262,0.00836199999999998,3.900624,27.799999237060547
package-0,3.908781062,65.72004600000037,16.813915047175577,16.87881020010296,5576.914922,50.41289599999982,5642.634968,27.799999237060547
dram,3.908874936,1.7692830000000015,0.45265601391106464,0.44937420745586304,205.399986,1.3617519999999956,207.169269,27.799999237060547
core,3.90896628,59.5834049999994,15.243907618254571,15.311151619833703,4874.228549,45.697941999999784,4933.811954,27.799999237060547
uncore,3.9090527269999997,0.00836199999999998,0.002139346610081208,0.0,3.892262,0.00836199999999998,3.900624,27.799999237060547
