zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400467,0.0,0.0,0.0,5118.793597,0.0,5118.793597,27.799999237060547
dram,0.00051598,0.0,0.0,0.0,193.000055,0.0,193.000055,27.799999237060547
core,0.000602996,0.006224999999176362,19.86869108949485,0.0,4459.201963,0.0,4459.208188,27.799999237060547
uncore,0.000688685,0.0,0.0,0.0,3.835317,0.0,3.835317,27.799999237060547
package-0,1.001027146,16.267659000000094,16.254772297796265,16.259862591006055,5118.793597,0.0,5135.061256,27.799999237060547
dram,1.001242708,0.46179100000000517,0.46142518442092223,0.46156968287590233,193.000055,0.0,193.461846,27.799999237060547
core,1.001431373,14.68489899999986,14.673266107995772,14.671639125099865,4459.201963,0.006224999999176362,4473.886862,27.799999237060547
uncore,1.001606217,0.007568000000000019,0.007562004880340909,0.007564372973931494,3.835317,0.0,3.842885,27.799999237060547
package-0,2.00192499,33.16464900000028,16.568039668742067,16.88126360052384,5118.793597,16.267659000000094,5151.958246,27.799999237060547
dram,2.002118957,0.9111299999999858,0.45517255386543054,0.44892079032983806,193.000055,0.46179100000000517,193.911185,27.799999237060547
core,2.002324963,30.007063999999446,14.990607218380893,15.307904324717628,4459.201963,14.68489899999986,4489.209027,27.799999237060547
uncore,2.002518779,0.007568000000000019,0.003780740275979982,0.0,3.835317,0.007568000000000019,3.842885,27.799999237060547
package-0,3.002823178,50.02904699999999,16.661775184065274,16.849239194425945,5118.793597,33.16464900000028,5168.822644,27.799999237060547
dram,3.003030071,1.3600429999999903,0.45295147650247125,0.4485094881232962,193.000055,0.9111299999999858,194.360098,27.799999237060547
core,3.003235253,45.31915899999967,15.093184541150725,15.29833150420085,4459.201963,30.007063999999446,4504.521122,27.799999237060547
uncore,3.003441128,0.007568000000000019,0.0025204620546341074,0.0,3.835317,0.007568000000000019,3.842885,27.799999237060547
package-0,3.918293533,65.4823150000002,16.712850699846772,16.880374089256044,5118.793597,50.02904699999999,5184.275912,27.799999237060547
dram,3.9184862259999997,1.7710519999999974,0.45202017762604896,0.4489655957594901,193.000055,1.3600429999999903,194.771107,27.799999237060547
core,3.918675721,59.32327299999997,15.140897273947134,15.29739101842987,4459.201963,45.31915899999967,4518.525236,27.799999237060547
uncore,3.918864719,0.007568000000000019,0.0019315574609181166,0.0,3.835317,0.007568000000000019,3.842885,27.799999237060547
