zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350409,0.0,0.0,0.0,21077.472958,0.0,21077.472958,27.799999237060547
dram,0.000463328,0.0,0.0,0.0,621.726618,0.0,621.726618,27.799999237060547
core,0.000544946,0.006591000001208158,29.163071618805596,0.0,19005.608694,0.0,19005.615285,27.799999237060547
uncore,0.000624452,0.0,0.0,0.0,5.725388,0.0,5.725388,27.799999237060547
package-0,1.000858948,16.129292000001442,16.117331425054896,16.120972143608817,21077.472958,0.0,21093.60225,27.799999237060547
dram,1.000954032,0.45580999999992855,0.4554719969638137,0.45557488281423186,621.726618,0.0,622.182428,27.799999237060547
core,1.001034399,14.68349500000113,14.67260654671845,14.669333318436944,19005.608694,0.006591000001208158,19020.292189,27.799999237060547
uncore,1.001113721,0.008361000000000729,0.008354799953084345,0.00835668720565745,5.725388,0.0,5.733749,27.799999237060547
package-0,2.00131886,32.8464120000026,16.413237346439374,16.709222970586914,21077.472958,16.129292000001442,21110.31937,27.799999237060547
dram,2.001405258,0.9011209999999892,0.4502870161544416,0.4451006387616723,621.726618,0.45580999999992855,622.627739,27.799999237060547
core,2.001485099,29.984298000003037,14.983048977781142,15.2935750270405,19005.608694,14.68349500000113,19035.592992,27.799999237060547
uncore,2.001563607,0.008361000000000729,0.004177962495677783,0.0,5.725388,0.008361000000000729,5.733749,27.799999237060547
package-0,3.001765587,49.60631800000192,16.5262790151912,16.75239832892622,21077.472958,32.8464120000026,21127.079276,27.799999237060547
dram,3.001852391,1.3465539999999692,0.4486026782520001,0.4452334663958474,621.726618,0.9011209999999892,623.073172,27.799999237060547
core,3.001932313,45.31006400000115,15.094987696126939,15.318900758028898,19005.608694,29.984298000003037,19050.918758,27.799999237060547
uncore,3.002010341,0.008361000000000729,0.0027854560551343545,0.0,5.725388,0.008361000000000729,5.733749,27.799999237060547
package-0,3.918449702,64.96400600000197,16.57952626290226,16.753887049487577,21077.472958,49.60631800000192,21142.436964,27.799999237060547
dram,3.918535324,1.7556109999999308,0.44805116670203604,0.4462452144360253,621.726618,1.3465539999999692,623.482229,27.799999237060547
core,3.9186136129999998,59.3714910000017,15.152255147291308,15.339780291969946,19005.608694,45.31006400000115,19064.980185,27.799999237060547
uncore,3.91869016,0.008361000000000729,0.0021338188270614605,0.0,5.725388,0.008361000000000729,5.733749,27.799999237060547
