zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359143,0.017334000003756955,71.62484351437313,0.0,107256.744098,0.0,107256.761432,27.799999237060547
dram,0.000488233,0.0,0.0,0.0,22434.115175,0.0,22434.115175,27.799999237060547
core,0.000617389,0.006470000000263099,26.734321994715522,0.0,35422.523148,0.0,35422.529618,27.799999237060547
uncore,0.000753969,0.0,0.0,0.0,78.143964,0.0,78.143964,27.799999237060547
package-0,1.00099475,16.35408400000597,16.340057433264334,16.32668614902652,107256.744098,0.017334000003756955,107273.098182,27.799999237060547
dram,1.001092385,0.45507700000234763,0.45468668967294534,0.454796661066483,22434.115175,0.0,22434.570252,27.799999237060547
core,1.001177436,14.907311000002665,14.894525301171733,14.891661705268966,35422.523148,0.006470000000263099,35437.430459,27.799999237060547
uncore,1.001260564,0.0065310000000096124,0.0065253984935363845,0.0065269767389128635,78.143964,0.0,78.150495,27.799999237060547
package-0,2.001468043,32.78360799999791,16.38065449113891,16.42126597523072,107256.744098,16.35408400000597,107289.527706,27.799999237060547
dram,2.001559451,0.9006939999999304,0.45004067936151715,0.4453930180842904,22434.115175,0.45507700000234763,22435.015869,27.799999237060547
core,2.001643434,29.895858999996562,14.937762097289001,14.981014257657922,35422.523148,14.907311000002665,35452.419007,27.799999237060547
uncore,2.00172571,0.0065310000000096124,0.003263278845995001,0.0,78.143964,0.0065310000000096124,78.150495,27.799999237060547
package-0,3.001934107,49.20708900000318,16.392303054544687,16.4156048584566,107256.744098,32.78360799999791,107305.951187,27.799999237060547
dram,3.002024241,1.3458219999993162,0.44833219216566145,0.44491453178669266,22434.115175,0.9006939999999304,22435.460997,27.799999237060547
core,3.002107885,44.89472199999727,14.955729012407996,14.991670056674199,35422.523148,29.895858999996562,35467.41787,27.799999237060547
uncore,3.002190038,0.0065310000000096124,0.002175664795968362,0.0,78.143964,0.0065310000000096124,78.150495,27.799999237060547
package-0,4.002397275,65.63404900000023,16.3991197279719,16.419573096773984,107256.744098,49.20708900000318,107322.378147,27.799999237060547
dram,4.002487952,1.791378000001714,0.4475881459040087,0.44535564162492114,22434.115175,1.3458219999993162,22435.906553,27.799999237060547
core,4.00257182,59.88003500000195,14.961439652765845,14.978574379048736,35422.523148,44.89472199999727,35482.403183,27.799999237060547
uncore,4.002654316,0.0065310000000096124,0.0016318153850837657,0.0,78.143964,0.0065310000000096124,78.150495,27.799999237060547
package-0,5.002861372,82.07944100000896,16.406848223512814,16.43776556717171,107256.744098,65.63404900000023,107338.823539,27.799999237060547
dram,5.002951601,2.236445000002277,0.4470426848456177,0.44486060336474703,22434.115175,1.791378000001714,22436.35162,27.799999237060547
core,5.00303525,74.9025180000026,14.97225406767628,15.01551643102834,35422.523148,59.88003500000195,35497.425666,27.799999237060547
uncore,5.00311735,0.0065310000000096124,0.0013054806958043028,0.0,78.143964,0.0065310000000096124,78.150495,27.799999237060547
package-0,6.003324595,98.49016600000323,16.40622833375645,16.40312861271495,107256.744098,82.07944100000896,107355.234264,27.799999237060547
dram,6.003427982,2.681877999999415,0.446740061655161,0.44522681278877446,22434.115175,2.236445000002277,22436.797053,27.799999237060547
core,6.00402321,89.88148399999773,14.972217119430903,14.972032361976101,35422.523148,74.9025180000026,35512.404632,27.799999237060547
uncore,6.004107348,0.0065310000000096124,0.0010879165057749783,0.0,78.143964,0.0065310000000096124,78.150495,27.799999237060547
package-0,7.004315836,114.89576300000772,16.403816377911657,16.38935121950167,107256.744098,98.49016600000323,107371.639861,27.799999237060547
dram,7.004405944,3.1275559999994584,0.44652520681396707,0.4452366636096071,22434.115175,2.681877999999415,22437.242731,27.799999237060547
core,7.004489761,104.84335999999894,14.968621827100405,14.947059876369359,35422.523148,89.88148399999773,35527.366508,27.799999237060547
uncore,7.004578472,0.0065310000000096124,0.000932439299474355,0.0,78.143964,0.0065310000000096124,78.150495,27.799999237060547
package-0,7.379462499,121.03692199999932,16.402132528218484,16.370692773230832,107256.744098,114.89576300000772,107377.78102,27.799999237060547
dram,7.379660846,3.2952800000020943,0.4465548064550291,0.4471074718541359,22434.115175,3.1275559999994584,22437.410455,27.799999237060547
core,7.379844487,110.45198800000071,14.967731459506375,14.951107090289415,35422.523148,104.84335999999894,35532.975136,27.799999237060547
uncore,7.380042101,0.0065310000000096124,0.0008850384310165552,0.0,78.143964,0.0065310000000096124,78.150495,27.799999237060547
