zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365824,0.0,0.0,0.0,95613.379008,0.0,95613.379008,27.799999237060547
dram,0.000556157,0.0,0.0,0.0,22115.849633,0.0,22115.849633,27.799999237060547
core,0.000738516,0.008667000001878478,37.1296990548505,0.0,24799.13384,0.0,24799.142507,27.799999237060547
uncore,0.000871969,0.0,0.0,0.0,77.37651,0.0,77.37651,27.799999237060547
package-0,1.001112206,16.054157999999006,16.03848326953003,16.04222426957599,95613.379008,0.0,95629.433166,27.799999237060547
dram,1.001211249,0.45599199999924167,0.4555467850153105,0.45565304197957823,22115.849633,0.0,22116.305625,27.799999237060547
core,1.001295987,14.60653000000093,14.592268683970712,14.587011794859913,24799.13384,0.008667000001878478,24813.74037,27.799999237060547
uncore,1.001379113,0.007325000000008686,0.007317848120683379,0.00731955501962736,77.37651,0.0,77.383835,27.799999237060547
package-0,2.001588158,32.552467999994406,16.26419152905963,16.490006671506052,95613.379008,16.054157999999006,95645.931476,27.799999237060547
dram,2.001679131,0.9017919999969308,0.45056239076331617,0.4455756361785747,22115.849633,0.45599199999924167,22116.751425,27.799999237060547
core,2.001762835,29.662644,14.820348591522903,15.048536505072915,24799.13384,14.60653000000093,24828.796484,27.799999237060547
uncore,2.001845232,0.007325000000008686,0.003659790187045834,0.0,77.37651,0.007325000000008686,77.383835,27.799999237060547
package-0,3.002061701,49.03167399999802,16.33329041263427,16.471526052152644,95613.379008,32.552467999994406,95662.410682,27.799999237060547
dram,3.002153698,1.3480189999972936,0.44904821745848444,0.44601904094640726,22115.849633,0.9017919999969308,22117.197652,27.799999237060547
core,3.002238237,44.71729300000152,14.896096205809979,15.047632950852387,24799.13384,29.662644,24843.851133,27.799999237060547
uncore,3.002320964,0.007325000000008686,0.0024400829609181347,0.0,77.37651,0.007325000000008686,77.383835,27.799999237060547
package-0,4.002528666,65.50379999999132,16.366040231709206,16.464306787877902,95613.379008,49.03167399999802,95678.882808,27.799999237060547
dram,4.002620304,1.793573999999353,0.44812215844792075,0.4453434979133739,22115.849633,1.3480189999972936,22117.643207,27.799999237060547
core,4.002705357,59.745514000002004,14.92733987628669,15.021087200288411,24799.13384,44.71729300000152,24858.879354,27.799999237060547
uncore,4.002788344,0.007325000000008686,0.001830141834480259,0.0,77.37651,0.007325000000008686,77.383835,27.799999237060547
package-0,5.002997495,81.97793899998942,16.38611492469268,16.466424694092442,95613.379008,65.50379999999132,95695.356947,27.799999237060547
dram,5.003088098,2.2386419999966165,0.4474697160560863,0.4448595890629622,22115.849633,1.793573999999353,22118.088275,27.799999237060547
core,5.003172188,74.79253299999982,14.94986402679659,15.039972968181873,24799.13384,59.745514000002004,24873.926373,27.799999237060547
uncore,5.003254725,0.007325000000008686,0.00146415356726072,0.0,77.37651,0.007325000000008686,77.383835,27.799999237060547
package-0,6.003462695,98.41088100000343,16.3926458636234,16.42530424996308,95613.379008,81.97793899998942,95711.789889,27.799999237060547
dram,6.003553662,2.684135999999853,0.44710595465351766,0.44528694202048397,22115.849633,2.2386419999966165,22118.533769,27.799999237060547
core,6.003686108,89.79890400000295,14.958118627283827,14.999396295725012,24799.13384,74.79253299999982,24888.932744,27.799999237060547
uncore,6.003769921,0.007325000000008686,0.0012201509602498084,0.0,77.37651,0.007325000000008686,77.383835,27.799999237060547
package-0,7.003977913,114.83649799998966,16.396147045455415,16.417155056503994,95613.379008,98.41088100000343,95728.215506,27.799999237060547
dram,7.004069442,3.129202999996778,0.4467819327182201,0.44483771595847543,22115.849633,2.684135999999853,22118.978836,27.799999237060547
core,7.004153648,104.78134800000043,14.960490953226365,14.9747255322922,24799.13384,89.79890400000295,24903.915188,27.799999237060547
uncore,7.004236122,0.007325000000008686,0.0010458502235771256,0.0,77.37651,0.007325000000008686,77.383835,27.799999237060547
package-0,7.399257675,121.33587100000295,16.398629224238228,16.44261077202801,95613.379008,114.83649799998966,95734.714879,27.799999237060547
dram,7.3993758,3.3055939999976545,0.4467533790714434,0.4462474390525472,22115.849633,3.129202999996778,22119.155227,27.799999237060547
core,7.399511833,110.71999300000243,14.963885765630247,15.02403820308258,24799.13384,104.78134800000043,24909.853833,27.799999237060547
uncore,7.399635546,0.007325000000008686,0.000989978957399041,0.0,77.37651,0.007325000000008686,77.383835,27.799999237060547
